longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-119.68928266787475,43.471722386753946,2016-04-16,1203.0,2085.0,693.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-04-17,1208.0,2088.0,695.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-04-18,1188.0,2068.0,679.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-04-19,1194.0,2087.0,688.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-04-20,1200.0,2097.0,692.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-04-21,1204.0,2102.0,694.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-04-22,1208.0,2107.0,697.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-04-23,1212.0,2112.0,699.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-04-24,1217.0,2104.0,701.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-04-25,1175.0,2032.0,681.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-04-26,1174.0,2014.0,685.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-04-27,1173.0,2010.0,688.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-04-28,1165.0,1996.0,684.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-04-29,1172.0,2009.0,686.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-04-30,1173.0,2008.0,687.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-05-01,1164.0,1999.0,683.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-05-02,1151.0,1994.0,671.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-05-03,1214.0,2110.0,704.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-05-04,1182.0,2067.0,695.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-05-05,1175.0,2063.0,687.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-05-06,1195.0,2082.0,709.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-05-07,1227.0,2161.0,727.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-05-08,1268.0,2239.0,749.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-05-09,1237.0,2176.0,733.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-05-10,1240.0,2178.0,733.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-05-11,1282.0,2257.0,757.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-05-12,1290.0,2260.0,761.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-05-13,1294.0,2264.0,764.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-05-14,1297.0,2269.0,766.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-05-15,1300.0,2271.0,767.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-05-16,1303.0,2272.0,769.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-05-17,1305.0,2264.0,771.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-05-18,1315.0,2279.0,782.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-05-19,1317.0,2292.0,783.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-05-20,1338.0,2303.0,793.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-05-21,1346.0,2317.0,798.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-05-22,1348.0,2330.0,790.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-05-23,1350.0,2296.0,782.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-05-24,1347.0,2283.0,780.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-05-25,1359.0,2293.0,782.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-05-26,1360.0,2299.0,782.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-05-27,1375.0,2293.0,785.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-05-28,1373.0,2293.0,783.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-05-29,1375.0,2294.0,784.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-05-30,1379.0,2297.0,785.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-05-31,1381.0,2302.0,785.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-06-01,1382.0,2303.0,786.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-06-02,1386.0,2304.0,789.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-06-03,1388.0,2305.0,790.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-06-04,1385.0,2303.0,789.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-06-05,1402.0,2304.0,795.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-06-06,1407.0,2296.0,794.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-06-07,1407.0,2297.0,794.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-06-08,1416.0,2286.0,800.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-06-09,1412.0,2292.0,797.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-06-10,1424.0,2292.0,807.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-06-11,1426.0,2294.0,808.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-06-12,1416.0,2266.0,799.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-06-13,1434.0,2291.0,815.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-06-14,1456.0,2308.0,823.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-06-15,1473.0,2314.0,834.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-06-16,1497.0,2324.0,853.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-06-17,1502.0,2321.0,853.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-06-18,1499.0,2325.0,849.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-06-19,1504.0,2322.0,851.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-06-20,1505.0,2326.0,853.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-06-21,1506.0,2306.0,857.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-06-22,1506.0,2306.0,858.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-06-23,1515.0,2311.0,862.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-06-24,1524.0,2322.0,864.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-06-25,1524.0,2321.0,864.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-06-26,1532.0,2330.0,867.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-06-27,1524.0,2321.0,862.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-06-28,1554.0,2347.0,880.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-06-29,1551.0,2346.0,877.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-06-30,1556.0,2345.0,881.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-07-01,1558.0,2344.0,882.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-07-02,1556.0,2337.0,876.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-07-03,1561.0,2336.0,880.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-07-04,1559.0,2339.0,880.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-07-05,1586.0,2369.0,897.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-07-06,1581.0,2374.0,891.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-07-07,1550.0,2319.0,868.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-07-08,1553.0,2315.0,867.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-07-09,1555.0,2301.0,868.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-07-10,1419.0,2123.0,789.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-07-11,1635.0,2412.0,914.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-07-12,1655.0,2428.0,927.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-07-13,1649.0,2428.0,925.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-07-14,1631.0,2389.0,911.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-07-15,1636.0,2393.0,909.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-07-16,1631.0,2378.0,907.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-07-17,1635.0,2377.0,908.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-07-18,1635.0,2380.0,907.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-07-19,1634.0,2372.0,905.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-07-20,1623.0,2358.0,896.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-07-21,1618.0,2334.0,894.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-07-22,1616.0,2333.0,894.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-07-23,1628.0,2338.0,898.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-07-24,1634.0,2342.0,901.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-07-25,1638.0,2343.0,904.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-07-26,1635.0,2327.0,900.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-07-27,1633.0,2318.0,901.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-07-28,1635.0,2318.0,902.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-07-29,1629.0,2313.0,898.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-07-30,1631.0,2310.0,900.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-07-31,1632.0,2313.0,901.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-08-01,1638.0,2316.0,903.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-08-02,1655.0,2337.0,915.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-08-03,1653.0,2332.0,915.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-08-04,1656.0,2330.0,918.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-08-05,1659.0,2336.0,922.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-08-06,1671.0,2350.0,928.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-08-07,1675.0,2355.0,930.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-08-08,1675.0,2354.0,933.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-08-09,1676.0,2353.0,936.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-08-10,1676.0,2352.0,936.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-08-11,1682.0,2357.0,941.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-08-12,1677.0,2355.0,937.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-08-13,1680.0,2355.0,938.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-08-14,1670.0,2349.0,931.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-08-15,1679.0,2357.0,931.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-08-16,1673.0,2349.0,929.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-08-17,1673.0,2345.0,931.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-08-18,1658.0,2319.0,919.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-08-19,1654.0,2311.0,920.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-08-20,1659.0,2315.0,919.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-08-21,1653.0,2307.0,915.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-08-22,1626.0,2267.0,899.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-08-23,1612.0,2246.0,893.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-08-24,1617.0,2249.0,892.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-08-25,1590.0,2214.0,877.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-08-26,1584.0,2205.0,871.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-08-27,1578.0,2194.0,865.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-08-28,1536.0,2149.0,837.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-08-29,1529.0,2140.0,834.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-08-30,1514.0,2122.0,828.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-08-31,1529.0,2138.0,849.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-09-01,1524.0,2131.0,846.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-09-02,1528.0,2137.0,847.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-09-03,1512.0,2117.0,834.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-09-04,1515.0,2123.0,834.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-09-05,1509.0,2117.0,828.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-09-06,1531.0,2147.0,842.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-09-07,1552.0,2178.0,849.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-09-08,1557.0,2185.0,850.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-09-09,1550.0,2177.0,847.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-09-10,1592.0,2229.0,871.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-09-11,1600.0,2240.0,877.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-09-12,1593.0,2232.0,868.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-09-13,1604.0,2244.0,876.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-09-14,1620.0,2263.0,888.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-09-15,1615.0,2257.0,886.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-09-16,1594.0,2234.0,863.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-09-17,1590.0,2231.0,864.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-09-18,1580.0,2217.0,857.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-09-19,1579.0,2218.0,856.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-09-20,1582.0,2224.0,858.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-09-21,1582.0,2221.0,866.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-09-22,1579.0,2217.0,866.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-09-23,1586.0,2226.0,872.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-09-24,1575.0,2211.0,865.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-09-25,1579.0,2216.0,864.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-09-26,1551.0,2188.0,849.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-09-27,1523.0,2151.0,834.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-09-28,1517.0,2141.0,842.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-09-29,1511.0,2134.0,838.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-09-30,1449.0,2059.0,796.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-10-01,1434.0,2044.0,785.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-10-02,1493.0,2121.0,831.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-10-03,1492.0,2117.0,835.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-10-04,1510.0,2145.0,838.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-10-05,1521.0,2151.0,844.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-10-06,1519.0,2158.0,851.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-10-07,1513.0,2159.0,857.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-10-08,1513.0,2164.0,858.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-10-09,1509.0,2160.0,855.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-10-10,1505.0,2156.0,865.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-10-11,1491.0,2139.0,854.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-10-12,1465.0,2112.0,834.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-10-13,1444.0,2080.0,819.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-10-14,1435.0,2069.0,814.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-10-15,1431.0,2064.0,811.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-10-16,1427.0,2059.0,808.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-10-17,1437.0,2091.0,808.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-10-18,1331.0,1943.0,737.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-10-19,1327.0,1937.0,734.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-10-20,1319.0,1913.0,751.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-10-21,1294.0,1896.0,742.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-10-22,1289.0,1890.0,738.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-10-23,1313.0,1928.0,735.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-10-24,1308.0,1922.0,731.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-10-25,1303.0,1916.0,727.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-10-26,1306.0,1963.0,723.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-10-27,1286.0,1917.0,693.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-10-28,1255.0,1908.0,673.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-10-29,1244.0,1887.0,677.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-10-30,1248.0,1897.0,680.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-10-31,1243.0,1891.0,676.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-11-01,1224.0,1802.0,690.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-11-02,1212.0,1805.0,681.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-11-03,1206.0,1793.0,681.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-11-04,1205.0,1793.0,685.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-11-05,1191.0,1777.0,671.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-11-06,1187.0,1774.0,668.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-11-07,1183.0,1769.0,664.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-11-08,1178.0,1765.0,661.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-11-09,1137.0,1726.0,626.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-11-10,1134.0,1724.0,624.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-11-11,1135.0,1723.0,627.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-11-12,1122.0,1715.0,618.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-11-13,1131.0,1723.0,625.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-11-14,1123.0,1714.0,619.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-11-15,1104.0,1682.0,611.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-11-16,1104.0,1682.0,611.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-11-17,1096.0,1668.0,601.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-11-18,1159.0,1731.0,675.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-11-19,1186.0,1756.0,750.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-11-20,1188.0,1752.0,708.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-11-21,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-11-22,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-11-23,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-11-24,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-11-25,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-11-26,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-11-27,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-11-28,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-11-29,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-11-30,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-12-01,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-12-02,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-12-03,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-12-04,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-12-05,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-12-06,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-12-07,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-12-08,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-12-09,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-12-10,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-12-11,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-12-12,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-12-13,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-12-14,5865.0,5765.0,5813.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-12-15,5895.0,5792.0,5844.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-12-16,5924.0,5818.0,5873.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-12-17,6116.0,6036.0,6034.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-12-18,6121.0,6039.0,6037.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-12-19,6632.0,6527.0,6543.0,MODIS/006/MCD43A4
