longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-80.55866889162839,42.65874705462578,2018-03-26,866.0,2137.0,417.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-03-27,871.0,2128.0,424.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-03-28,876.0,2134.0,424.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-03-29,902.0,2185.0,436.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-03-30,906.0,2194.0,438.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-03-31,910.0,2203.0,440.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-04-01,914.0,2213.0,442.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-04-02,969.0,2257.0,463.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-04-03,899.0,2201.0,431.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-04-04,1020.0,2350.0,485.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-04-05,1023.0,2357.0,487.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-04-06,1026.0,2365.0,488.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-04-07,1029.0,2373.0,489.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-04-08,1032.0,2381.0,491.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-04-09,1035.0,2388.0,492.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-04-10,1038.0,2396.0,493.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-04-11,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-04-12,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-04-13,922.0,2153.0,462.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-04-14,925.0,2159.0,464.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-04-15,911.0,2184.0,453.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-04-16,936.0,2424.0,476.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-04-17,940.0,2432.0,478.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-04-18,943.0,2440.0,480.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-04-19,910.0,2491.0,458.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-04-20,913.0,2499.0,460.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-04-21,914.0,2509.0,460.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-04-22,910.0,2497.0,459.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-04-23,915.0,2497.0,466.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-04-24,917.0,2498.0,466.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-04-25,919.0,2506.0,467.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-04-26,921.0,2513.0,467.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-04-27,917.0,2518.0,466.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-04-28,897.0,2560.0,451.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-04-29,881.0,2564.0,444.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-04-30,862.0,2628.0,433.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-05-01,860.0,2644.0,432.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-05-02,834.0,2609.0,414.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-05-03,833.0,2617.0,414.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-05-04,833.0,2625.0,413.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-05-05,828.0,2625.0,411.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-05-06,801.0,2572.0,399.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-05-07,800.0,2575.0,399.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-05-08,791.0,2568.0,394.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-05-09,797.0,2603.0,391.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-05-10,770.0,2628.0,380.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-05-11,771.0,2636.0,380.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-05-12,772.0,2640.0,381.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-05-13,761.0,2626.0,377.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-05-14,741.0,2574.0,371.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-05-15,742.0,2580.0,371.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-05-16,700.0,2795.0,352.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-05-17,685.0,2884.0,346.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-05-18,645.0,3190.0,325.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-05-19,643.0,3206.0,325.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-05-20,682.0,3144.0,347.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-05-21,681.0,3154.0,346.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-05-22,701.0,3128.0,388.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-05-23,701.0,3140.0,389.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-05-24,703.0,3141.0,390.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-05-25,755.0,3176.0,378.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-05-26,675.0,3207.0,386.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-05-27,737.0,3287.0,364.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-05-28,744.0,3291.0,367.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-05-29,751.0,3295.0,370.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-05-30,758.0,3298.0,373.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-05-31,761.0,3304.0,374.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-06-01,765.0,3384.0,371.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-06-02,773.0,3405.0,373.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-06-03,842.0,3428.0,403.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-06-04,743.0,3546.0,366.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-06-05,663.0,3706.0,367.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-06-06,659.0,3713.0,366.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-06-07,663.0,3748.0,358.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-06-08,654.0,3748.0,337.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-06-09,652.0,3748.0,337.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-06-10,590.0,3833.0,307.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-06-11,587.0,3834.0,306.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-06-12,513.0,3867.0,278.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-06-13,511.0,3865.0,277.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-06-14,509.0,3864.0,277.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-06-15,508.0,3868.0,276.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-06-16,505.0,3873.0,274.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-06-17,493.0,3858.0,271.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-06-18,494.0,3857.0,271.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-06-19,540.0,3818.0,305.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-06-20,613.0,3707.0,379.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-06-21,544.0,3722.0,301.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-06-22,473.0,3854.0,253.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-06-23,429.0,3875.0,220.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-06-24,405.0,3899.0,206.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-06-25,405.0,3895.0,206.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-06-26,481.0,3774.0,221.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-06-27,479.0,3773.0,221.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-06-28,477.0,3773.0,221.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-06-29,503.0,3813.0,231.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-06-30,506.0,3768.0,250.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-07-01,505.0,3786.0,249.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-07-02,524.0,3758.0,254.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-07-03,544.0,3804.0,254.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-07-04,545.0,3802.0,255.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-07-05,534.0,3809.0,256.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-07-06,539.0,3775.0,257.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-07-07,543.0,3806.0,256.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-07-08,568.0,3732.0,268.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-07-09,568.0,3730.0,268.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-07-10,595.0,3680.0,272.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-07-11,595.0,3675.0,271.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-07-12,591.0,3682.0,270.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-07-13,590.0,3677.0,269.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-07-14,589.0,3673.0,268.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-07-15,559.0,3681.0,267.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-07-16,570.0,3680.0,253.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-07-17,585.0,3619.0,256.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-07-18,583.0,3603.0,251.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-07-19,527.0,3598.0,245.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-07-20,470.0,3596.0,234.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-07-21,467.0,3599.0,232.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-07-22,407.0,3655.0,209.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-07-23,404.0,3657.0,208.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-07-24,471.0,3723.0,221.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-07-25,468.0,3726.0,220.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-07-26,446.0,3790.0,215.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-07-27,444.0,3785.0,214.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-07-28,406.0,3803.0,199.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-07-29,401.0,3753.0,191.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-07-30,400.0,3747.0,191.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-07-31,399.0,3741.0,191.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-08-01,398.0,3734.0,190.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-08-02,374.0,3817.0,198.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-08-03,402.0,3953.0,226.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-08-04,408.0,3880.0,227.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-08-05,418.0,3898.0,226.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-08-06,417.0,3894.0,225.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-08-07,416.0,3889.0,225.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-08-08,415.0,3884.0,225.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-08-09,414.0,3879.0,224.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-08-10,413.0,3881.0,224.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-08-11,411.0,3875.0,222.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-08-12,408.0,3868.0,220.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-08-13,410.0,3907.0,201.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-08-14,414.0,3945.0,204.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-08-15,413.0,3937.0,203.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-08-16,403.0,3797.0,198.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-08-17,405.0,3729.0,213.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-08-18,390.0,3734.0,187.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-08-19,363.0,3591.0,187.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-08-20,375.0,3496.0,186.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-08-21,423.0,3415.0,206.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-08-22,421.0,3409.0,205.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-08-23,419.0,3404.0,204.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-08-24,418.0,3398.0,203.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-08-25,418.0,3390.0,203.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-08-26,421.0,3330.0,213.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-08-27,413.0,3314.0,211.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-08-28,358.0,3446.0,174.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-08-29,336.0,3416.0,171.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-08-30,334.0,3407.0,170.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-08-31,332.0,3399.0,170.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-09-01,335.0,3380.0,173.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-09-02,295.0,3282.0,166.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-09-03,294.0,3276.0,165.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-09-04,293.0,3273.0,164.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-09-05,293.0,3270.0,164.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-09-06,285.0,3249.0,162.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-09-07,331.0,3242.0,192.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-09-08,345.0,3235.0,192.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-09-09,347.0,3229.0,192.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-09-10,348.0,3224.0,193.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-09-11,344.0,3224.0,193.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-09-12,400.0,3189.0,200.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-09-13,404.0,3175.0,203.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-09-14,430.0,3099.0,221.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-09-15,428.0,3093.0,220.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-09-16,414.0,3044.0,212.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-09-17,412.0,3036.0,211.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-09-18,410.0,3029.0,210.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-09-19,408.0,3021.0,210.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-09-20,405.0,3014.0,209.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-09-21,429.0,2959.0,219.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-09-22,406.0,3048.0,209.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-09-23,401.0,2975.0,208.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-09-24,404.0,2883.0,206.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-09-25,406.0,2927.0,209.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-09-26,408.0,2915.0,209.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-09-27,415.0,2885.0,211.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-09-28,412.0,2858.0,214.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-09-29,411.0,2848.0,214.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-09-30,443.0,2794.0,217.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-10-01,446.0,2770.0,218.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-10-02,484.0,2612.0,236.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-10-03,494.0,2624.0,241.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-10-04,491.0,2613.0,240.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-10-05,488.0,2602.0,239.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-10-06,485.0,2592.0,237.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-10-07,427.0,2471.0,210.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-10-08,444.0,2419.0,219.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-10-09,443.0,2483.0,268.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-10-10,443.0,2479.0,268.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-10-11,442.0,2473.0,268.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-10-12,441.0,2466.0,267.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-10-13,498.0,2444.0,268.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-10-14,500.0,2438.0,268.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-10-15,501.0,2432.0,268.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-10-16,503.0,2427.0,268.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-10-17,519.0,2440.0,272.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-10-18,589.0,2466.0,317.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-10-19,463.0,1632.0,226.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-10-20,452.0,1603.0,221.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-10-21,441.0,1574.0,215.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-10-22,430.0,1545.0,209.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-10-23,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-10-24,717.0,2522.0,362.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-10-25,682.0,2571.0,353.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-10-26,681.0,2566.0,352.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-10-27,681.0,2562.0,351.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-10-28,680.0,2557.0,350.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-10-29,679.0,2553.0,348.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-10-30,678.0,2548.0,347.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-10-31,677.0,2544.0,346.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-11-01,676.0,2539.0,345.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-11-02,676.0,2534.0,343.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-11-03,675.0,2530.0,342.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-11-04,674.0,2525.0,341.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-11-05,673.0,2521.0,340.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-11-06,672.0,2516.0,338.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-11-07,672.0,2512.0,337.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-11-08,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-11-09,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-11-10,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-11-11,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-11-12,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-11-13,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-11-14,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-11-15,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-11-16,667.0,2167.0,357.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-11-17,666.0,2163.0,355.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-11-18,666.0,2160.0,354.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-11-19,665.0,2156.0,353.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-11-20,664.0,2153.0,351.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-11-21,663.0,2149.0,350.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-11-22,663.0,2146.0,349.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-11-23,660.0,2133.0,346.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-11-24,660.0,2130.0,345.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-11-25,659.0,2127.0,344.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-11-26,658.0,2124.0,342.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-11-27,658.0,2121.0,341.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-11-28,657.0,2118.0,340.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-11-29,657.0,2115.0,339.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-11-30,656.0,2112.0,338.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-12-01,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-12-02,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-12-03,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-12-04,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-12-05,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-12-06,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-12-07,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-12-08,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-12-09,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-12-10,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-12-11,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2018-12-12,,,,MODIS/006/MCD43A4
