longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-70.64126815494888,41.54932767873817,2015-10-19,277.0,2596.0,163.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-20,283.0,2592.0,161.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-21,292.0,2541.0,163.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-22,289.0,2531.0,159.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-23,302.0,2500.0,158.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-24,286.0,2451.0,167.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-25,304.0,2445.0,178.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-26,307.0,2407.0,172.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-27,316.0,2391.0,169.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-28,351.0,2331.0,168.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-29,330.0,2321.0,124.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-30,331.0,2319.0,125.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-31,331.0,2315.0,125.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-01,407.0,2274.0,139.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-02,415.0,2318.0,160.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-03,415.0,2313.0,160.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-04,409.0,2325.0,169.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-05,416.0,2238.0,190.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-06,416.0,2205.0,201.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-07,419.0,2197.0,188.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-08,445.0,2174.0,200.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-09,451.0,2173.0,210.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-10,458.0,2149.0,223.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-11,466.0,2127.0,226.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-12,468.0,2092.0,229.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-13,482.0,2066.0,264.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-14,486.0,2066.0,267.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-15,485.0,2061.0,268.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-16,483.0,2036.0,279.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-17,489.0,1990.0,299.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-18,500.0,1964.0,321.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-19,469.0,1820.0,263.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-20,489.0,1826.0,282.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-21,488.0,1818.0,283.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-22,503.0,1799.0,265.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-23,500.0,1789.0,278.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-24,498.0,1779.0,276.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-25,498.0,1764.0,273.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-26,496.0,1721.0,272.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-27,498.0,1702.0,266.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-28,499.0,1693.0,274.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-29,496.0,1700.0,280.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-30,461.0,1691.0,280.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-01,461.0,1690.0,280.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-02,448.0,1653.0,279.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-03,433.0,1618.0,266.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-04,430.0,1594.0,281.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-05,479.0,1679.0,296.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-06,455.0,1652.0,275.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-07,453.0,1650.0,274.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-08,467.0,1663.0,304.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-09,466.0,1661.0,302.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-10,464.0,1658.0,301.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-11,463.0,1656.0,299.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-12,431.0,1565.0,290.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-13,427.0,1561.0,266.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-14,416.0,1567.0,239.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-15,401.0,1541.0,226.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-16,400.0,1540.0,225.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-17,399.0,1540.0,224.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-18,398.0,1539.0,223.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-19,408.0,1503.0,223.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-20,408.0,1504.0,221.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-21,419.0,1505.0,253.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-22,419.0,1502.0,255.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-23,420.0,1500.0,257.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-24,407.0,1452.0,208.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-25,408.0,1450.0,209.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-26,415.0,1435.0,275.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-27,427.0,1484.0,269.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-28,442.0,1525.0,271.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-29,447.0,1511.0,297.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-30,449.0,1506.0,304.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-31,480.0,1569.0,320.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-01,482.0,1573.0,320.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-02,483.0,1578.0,321.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-03,486.0,1584.0,322.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-04,471.0,1629.0,309.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-05,472.0,1632.0,310.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-06,474.0,1633.0,312.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-07,482.0,1651.0,304.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-08,482.0,1653.0,303.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-09,493.0,1670.0,312.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-10,493.0,1672.0,311.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-11,512.0,1725.0,308.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-12,533.0,1755.0,348.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-13,487.0,1832.0,318.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-14,489.0,1839.0,318.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-15,460.0,1812.0,298.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-16,424.0,1813.0,265.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-17,426.0,1824.0,265.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-18,427.0,1835.0,265.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-19,429.0,1846.0,265.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-20,417.0,1986.0,603.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-21,804.0,1948.0,437.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-22,655.0,1994.0,440.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-23,,,,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-24,,,,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-25,,,,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-26,,,,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-27,594.0,1947.0,430.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-28,597.0,1947.0,431.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-29,596.0,1812.0,384.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-30,596.0,1815.0,384.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-31,593.0,1812.0,382.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-01,589.0,1810.0,379.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-02,587.0,1808.0,377.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-03,589.0,1813.0,378.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-04,591.0,1818.0,378.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-05,593.0,1823.0,378.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-06,545.0,1785.0,368.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-07,546.0,1789.0,368.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-08,,,,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-09,,,,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-10,,,,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-11,,,,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-12,,,,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-13,,,,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-14,,,,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-15,557.0,1857.0,318.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-16,559.0,1861.0,318.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-17,560.0,1865.0,319.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-18,548.0,1843.0,308.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-19,547.0,1841.0,291.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-20,554.0,1836.0,300.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-21,555.0,1823.0,270.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-22,558.0,1830.0,273.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-23,553.0,1782.0,262.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-24,556.0,1786.0,261.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-25,551.0,1795.0,271.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-26,560.0,1802.0,273.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-27,556.0,1805.0,274.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-28,562.0,1816.0,284.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-29,563.0,1818.0,285.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-03-01,569.0,1817.0,315.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-03-02,571.0,1824.0,316.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-03-03,574.0,1829.0,318.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-03-04,578.0,1835.0,321.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-03-05,595.0,1864.0,322.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-03-06,594.0,1855.0,324.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-03-07,595.0,1856.0,326.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-03-08,594.0,1868.0,325.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-03-09,598.0,1877.0,327.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-03-10,613.0,1908.0,352.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-03-11,617.0,1915.0,354.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-03-12,636.0,1906.0,349.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-03-13,609.0,1890.0,347.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-03-14,612.0,1897.0,348.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-03-15,580.0,1835.0,312.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-03-16,583.0,1841.0,313.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-03-17,567.0,1846.0,255.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-03-18,544.0,1819.0,232.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-03-19,547.0,1825.0,233.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-03-20,580.0,1878.0,250.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-03-21,577.0,1886.0,256.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-03-22,571.0,1904.0,232.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-03-23,582.0,1887.0,245.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-03-24,587.0,1895.0,247.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-03-25,592.0,1904.0,248.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-03-26,597.0,1914.0,249.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-03-27,602.0,1923.0,251.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-03-28,685.0,2011.0,244.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-03-29,616.0,2019.0,284.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-03-30,619.0,2029.0,285.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-03-31,628.0,2063.0,289.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-04-01,617.0,2111.0,272.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-04-02,620.0,2123.0,273.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-04-03,587.0,1913.0,300.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-04-04,589.0,1916.0,300.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-04-05,545.0,1823.0,280.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-04-06,565.0,1867.0,299.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-04-07,574.0,1812.0,300.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-04-08,576.0,1827.0,304.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-04-09,579.0,1830.0,307.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-04-10,599.0,1894.0,330.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-04-11,629.0,1966.0,353.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-04-12,657.0,2003.0,370.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-04-13,665.0,2013.0,367.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-04-14,650.0,2018.0,361.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-04-15,654.0,2026.0,362.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-04-16,658.0,2034.0,364.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-04-17,672.0,2065.0,358.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-04-18,675.0,2073.0,359.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-04-19,684.0,2138.0,360.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-04-20,672.0,2130.0,343.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-04-21,663.0,2135.0,340.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-04-22,663.0,2189.0,339.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-04-23,657.0,2228.0,320.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-04-24,657.0,2236.0,314.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-04-25,658.0,2244.0,315.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-04-26,650.0,2260.0,299.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-04-27,629.0,2281.0,265.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-04-28,628.0,2291.0,262.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-04-29,636.0,2294.0,265.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-04-30,637.0,2321.0,256.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-05-01,640.0,2328.0,257.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-05-02,650.0,2306.0,302.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-05-03,617.0,2242.0,268.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-05-04,635.0,2281.0,312.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-05-05,600.0,2214.0,273.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-05-06,600.0,2218.0,298.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-05-07,599.0,2213.0,298.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-05-08,603.0,2199.0,298.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-05-09,619.0,2181.0,321.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-05-10,620.0,2186.0,320.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-05-11,621.0,2193.0,318.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-05-12,605.0,2367.0,310.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-05-13,606.0,2380.0,310.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-05-14,608.0,2393.0,310.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-05-15,609.0,2406.0,311.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-05-16,610.0,2418.0,311.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-05-17,613.0,2430.0,312.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-05-18,597.0,2563.0,310.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-05-19,582.0,2591.0,314.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-05-20,513.0,2749.0,276.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-05-21,525.0,2945.0,301.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-05-22,526.0,2953.0,303.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-05-23,528.0,2962.0,305.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-05-24,536.0,2970.0,322.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-05-25,534.0,3034.0,332.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-05-26,534.0,3037.0,331.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-05-27,534.0,3045.0,331.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-05-28,531.0,3084.0,356.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-05-29,531.0,3089.0,356.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-05-30,467.0,3344.0,250.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-05-31,466.0,3357.0,247.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-06-01,363.0,3441.0,200.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-06-02,360.0,3454.0,197.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-06-03,311.0,3499.0,133.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-06-04,242.0,3626.0,51.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-06-05,242.0,3640.0,51.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-06-06,242.0,3645.0,51.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-06-07,297.0,3620.0,126.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-06-08,329.0,3643.0,163.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-06-09,332.0,3644.0,166.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-06-10,334.0,3644.0,169.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-06-11,321.0,3697.0,166.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-06-12,323.0,3698.0,170.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-06-13,320.0,3687.0,171.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-06-14,320.0,3693.0,172.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-06-15,388.0,3699.0,195.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-06-16,369.0,3701.0,234.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-06-17,402.0,3697.0,253.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-06-18,392.0,3701.0,239.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-06-19,385.0,3699.0,234.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-06-20,387.0,3698.0,227.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-06-21,390.0,3794.0,214.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-06-22,391.0,3793.0,213.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-06-23,388.0,3745.0,215.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-06-24,368.0,3738.0,186.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-06-25,353.0,3794.0,193.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-06-26,353.0,3792.0,193.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-06-27,347.0,3772.0,184.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-06-28,347.0,3773.0,185.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-06-29,347.0,3791.0,185.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-06-30,341.0,3835.0,214.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-07-01,341.0,3838.0,214.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-07-02,346.0,3840.0,187.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-07-03,346.0,3839.0,187.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-07-04,349.0,3831.0,192.0,MODIS/006/MCD43A4
