longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-97.48742042086077,36.604102039660205,2009-06-11,1328.0,2832.0,598.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-06-12,1327.0,2831.0,598.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-06-13,1318.0,2837.0,594.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-06-14,1321.0,2819.0,599.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-06-15,1299.0,2791.0,592.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-06-16,1309.0,2809.0,601.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-06-17,1314.0,2810.0,601.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-06-18,1331.0,2832.0,616.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-06-19,1331.0,2833.0,616.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-06-20,1329.0,2831.0,617.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-06-21,1305.0,2798.0,607.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-06-22,1314.0,2816.0,611.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-06-23,1300.0,2818.0,604.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-06-24,1318.0,2835.0,614.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-06-25,1326.0,2854.0,623.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-06-26,1332.0,2867.0,629.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-06-27,1311.0,2853.0,623.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-06-28,1309.0,2851.0,622.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-06-29,1309.0,2852.0,622.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-06-30,1301.0,2870.0,614.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-07-01,1308.0,2909.0,619.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-07-02,1305.0,2896.0,619.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-07-03,1316.0,2918.0,631.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-07-04,1303.0,2919.0,618.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-07-05,1285.0,2894.0,608.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-07-06,1316.0,2904.0,621.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-07-07,1374.0,2962.0,641.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-07-08,1376.0,2955.0,642.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-07-09,1389.0,2963.0,648.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-07-10,1395.0,2959.0,650.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-07-11,1410.0,2987.0,647.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-07-12,1420.0,2991.0,649.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-07-13,1421.0,2989.0,649.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-07-14,1421.0,2989.0,649.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-07-15,1422.0,2988.0,649.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-07-16,1429.0,2994.0,651.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-07-17,1454.0,2965.0,655.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-07-18,1454.0,2966.0,655.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-07-19,1507.0,3122.0,658.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-07-20,1510.0,3126.0,658.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-07-21,1589.0,3228.0,683.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-07-22,1611.0,3296.0,683.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-07-23,1615.0,3310.0,686.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-07-24,1617.0,3315.0,686.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-07-25,1649.0,3345.0,696.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-07-26,1635.0,3266.0,694.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-07-27,1601.0,3214.0,688.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-07-28,1584.0,3189.0,682.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-07-29,1573.0,3184.0,685.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-07-30,1568.0,3175.0,684.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-07-31,1556.0,3179.0,680.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-08-01,1536.0,3199.0,673.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-08-02,1532.0,3200.0,674.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-08-03,1493.0,3164.0,660.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-08-04,1403.0,3037.0,634.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-08-05,1378.0,3021.0,626.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-08-06,1376.0,3032.0,625.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-08-07,1371.0,3030.0,623.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-08-08,1379.0,3064.0,638.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-08-09,1377.0,3067.0,637.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-08-10,1337.0,3003.0,620.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-08-11,1285.0,2961.0,605.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-08-12,1228.0,2891.0,586.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-08-13,1176.0,2855.0,566.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-08-14,1168.0,2851.0,560.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-08-15,1155.0,2849.0,553.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-08-16,1142.0,2833.0,548.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-08-17,1131.0,2840.0,544.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-08-18,1108.0,2827.0,533.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-08-19,1104.0,2843.0,533.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-08-20,1093.0,2845.0,530.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-08-21,1092.0,2880.0,530.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-08-22,1062.0,2888.0,519.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-08-23,1087.0,2906.0,528.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-08-24,1052.0,2885.0,500.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-08-25,1045.0,2885.0,498.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-08-26,1079.0,2946.0,512.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-08-27,1088.0,2973.0,513.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-08-28,1136.0,3096.0,528.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-08-29,1189.0,3194.0,551.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-08-30,1202.0,3206.0,564.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-08-31,1249.0,3299.0,583.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-09-01,1245.0,3262.0,578.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-09-02,1240.0,3280.0,567.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-09-03,1236.0,3271.0,568.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-09-04,1219.0,3252.0,558.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-09-05,1216.0,3250.0,557.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-09-06,1244.0,3256.0,567.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-09-07,1250.0,3246.0,578.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-09-08,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-09-09,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-09-10,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-09-11,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-09-12,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-09-13,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-09-14,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-09-15,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-09-16,1245.0,2917.0,545.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-09-17,1241.0,2914.0,543.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-09-18,1222.0,2932.0,543.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-09-19,1269.0,3046.0,526.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-09-20,1274.0,3009.0,536.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-09-21,1221.0,3018.0,518.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-09-22,1201.0,2950.0,505.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-09-23,1198.0,2948.0,505.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-09-24,1207.0,2957.0,516.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-09-25,1197.0,2932.0,514.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-09-26,1192.0,2927.0,513.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-09-27,1189.0,2919.0,512.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-09-28,1185.0,2914.0,511.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-09-29,1182.0,2908.0,510.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-09-30,1172.0,2905.0,504.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-10-01,1159.0,2902.0,499.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-10-02,1145.0,2881.0,498.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-10-03,1142.0,2878.0,497.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-10-04,1140.0,2849.0,497.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-10-05,1140.0,2841.0,497.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-10-06,1123.0,2812.0,488.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-10-07,1133.0,2781.0,491.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-10-08,1169.0,2788.0,517.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-10-09,1117.0,2741.0,499.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-10-10,1019.0,2534.0,468.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-10-11,1011.0,2375.0,463.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-10-12,1018.0,2392.0,466.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-10-13,1012.0,2326.0,466.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-10-14,1011.0,2323.0,465.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-10-15,1010.0,2320.0,464.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-10-16,1056.0,2368.0,464.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-10-17,1056.0,2368.0,464.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-10-18,1055.0,2367.0,464.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-10-19,1054.0,2366.0,464.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-10-20,1063.0,2387.0,464.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-10-21,1061.0,2384.0,463.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-10-22,1059.0,2382.0,462.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-10-23,1035.0,2383.0,450.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-10-24,1032.0,2364.0,452.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-10-25,1054.0,2422.0,459.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-10-26,1063.0,2429.0,463.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-10-27,1096.0,2517.0,478.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-10-28,1094.0,2498.0,479.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-10-29,1118.0,2533.0,492.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-10-30,1123.0,2548.0,490.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-10-31,1122.0,2547.0,490.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-11-01,1122.0,2548.0,490.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-11-02,1123.0,2549.0,491.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-11-03,1124.0,2550.0,491.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-11-04,1124.0,2551.0,492.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-11-05,1147.0,2584.0,506.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-11-06,1132.0,2584.0,500.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-11-07,1130.0,2582.0,500.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-11-08,1129.0,2573.0,499.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-11-09,1145.0,2608.0,504.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-11-10,1151.0,2632.0,503.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-11-11,1108.0,2659.0,491.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-11-12,1037.0,2668.0,463.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-11-13,1032.0,2667.0,462.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-11-14,964.0,2657.0,433.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-11-15,936.0,2744.0,433.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-11-16,935.0,2746.0,432.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-11-17,863.0,2892.0,410.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-11-18,863.0,2913.0,413.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-11-19,877.0,2909.0,415.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-11-20,878.0,2910.0,415.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-11-21,897.0,2965.0,424.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-11-22,889.0,3001.0,422.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-11-23,892.0,3023.0,423.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-11-24,893.0,3027.0,423.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-11-25,894.0,3026.0,423.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-11-26,895.0,3024.0,424.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-11-27,897.0,3050.0,425.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-11-28,906.0,3101.0,429.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-11-29,906.0,3097.0,429.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-11-30,905.0,3094.0,429.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-12-01,905.0,3076.0,428.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-12-02,921.0,3053.0,441.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-12-03,923.0,2999.0,440.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-12-04,933.0,3014.0,446.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-12-05,932.0,3025.0,446.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-12-06,932.0,3024.0,446.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-12-07,929.0,2983.0,443.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-12-08,930.0,2982.0,443.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-12-09,942.0,3010.0,451.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-12-10,943.0,3016.0,452.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-12-11,948.0,3003.0,446.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-12-12,948.0,3006.0,446.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-12-13,948.0,3009.0,445.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-12-14,954.0,3064.0,448.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-12-15,954.0,3066.0,447.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-12-16,954.0,3068.0,447.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-12-17,954.0,3065.0,447.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-12-18,963.0,3139.0,451.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-12-19,957.0,3127.0,438.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-12-20,957.0,3128.0,438.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-12-21,957.0,3128.0,439.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-12-22,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-12-23,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-12-24,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-12-25,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-12-26,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-12-27,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-12-28,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-12-29,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-12-30,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-12-31,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-01-01,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-01-02,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-01-03,1353.0,2738.0,615.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-01-04,1326.0,2791.0,605.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-01-05,1326.0,2792.0,605.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-01-06,1351.0,2820.0,616.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-01-07,1351.0,2821.0,616.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-01-08,1351.0,2821.0,616.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-01-09,1349.0,2819.0,615.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-01-10,1347.0,2817.0,614.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-01-11,1347.0,2821.0,614.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-01-12,1348.0,2823.0,615.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-01-13,1349.0,2826.0,616.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-01-14,1349.0,2827.0,616.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-01-15,1308.0,2766.0,603.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-01-16,1306.0,2765.0,603.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-01-17,1219.0,2765.0,561.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-01-18,1178.0,2799.0,535.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-01-19,1191.0,2771.0,536.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-01-20,1236.0,2821.0,564.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-01-21,1235.0,2822.0,563.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-01-22,1178.0,2798.0,542.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-01-23,1179.0,2802.0,542.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-01-24,1180.0,2805.0,542.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-01-25,1182.0,2805.0,543.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-01-26,1184.0,2805.0,544.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-01-27,1185.0,2806.0,545.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-01-28,1186.0,2808.0,545.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-01-29,7865.0,7512.0,7596.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-01-30,7865.0,7512.0,7596.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-01-31,7856.0,7503.0,7582.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-02-01,7848.0,7493.0,7567.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-02-02,7839.0,7484.0,7552.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-02-03,7839.0,7484.0,7553.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-02-04,7840.0,7484.0,7554.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-02-05,7840.0,7484.0,7554.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-02-06,1056.0,2486.0,503.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-02-07,1057.0,2488.0,504.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-02-08,1050.0,2613.0,503.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-02-09,1044.0,2619.0,499.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-02-10,1038.0,2628.0,496.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-02-11,1051.0,2659.0,499.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-02-12,1052.0,2665.0,499.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-02-13,1053.0,2670.0,500.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-02-14,1054.0,2677.0,500.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-02-15,1055.0,2684.0,500.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-02-16,1038.0,2622.0,490.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-02-17,1036.0,2621.0,490.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-02-18,1034.0,2626.0,489.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2010-02-19,1034.0,2627.0,489.0,MODIS/006/MCD43A4
