longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-122.2225317690918,37.40360264252658,2018-03-27,488.0,2216.0,294.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-03-28,492.0,2246.0,295.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-03-29,494.0,2254.0,296.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-03-30,497.0,2264.0,298.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-03-31,499.0,2274.0,299.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-04-01,480.0,2256.0,286.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-04-02,483.0,2272.0,287.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-04-03,485.0,2278.0,287.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-04-04,488.0,2309.0,290.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-04-05,485.0,2360.0,286.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-04-06,462.0,2384.0,275.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-04-07,458.0,2364.0,272.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-04-08,450.0,2365.0,268.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-04-09,451.0,2370.0,269.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-04-10,442.0,2366.0,260.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-04-11,437.0,2375.0,257.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-04-12,432.0,2384.0,254.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-04-13,417.0,2371.0,246.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-04-14,424.0,2388.0,251.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-04-15,441.0,2407.0,261.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-04-16,448.0,2403.0,263.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-04-17,452.0,2425.0,265.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-04-18,452.0,2428.0,267.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-04-19,454.0,2435.0,267.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-04-20,456.0,2439.0,268.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-04-21,455.0,2438.0,268.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-04-22,462.0,2449.0,271.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-04-23,461.0,2467.0,268.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-04-24,475.0,2470.0,271.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-04-25,478.0,2466.0,275.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-04-26,486.0,2480.0,279.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-04-27,492.0,2483.0,282.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-04-28,495.0,2484.0,284.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-04-29,504.0,2509.0,288.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-04-30,507.0,2506.0,288.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-05-01,513.0,2487.0,292.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-05-02,516.0,2499.0,296.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-05-03,529.0,2496.0,304.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-05-04,545.0,2495.0,314.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-05-05,547.0,2505.0,315.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-05-06,553.0,2501.0,317.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-05-07,562.0,2506.0,322.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-05-08,564.0,2508.0,323.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-05-09,577.0,2478.0,332.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-05-10,566.0,2527.0,330.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-05-11,572.0,2506.0,329.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-05-12,573.0,2505.0,331.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-05-13,578.0,2518.0,335.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-05-14,582.0,2525.0,336.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-05-15,582.0,2526.0,338.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-05-16,579.0,2515.0,335.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-05-17,572.0,2541.0,331.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-05-18,577.0,2532.0,330.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-05-19,578.0,2535.0,330.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-05-20,603.0,2518.0,340.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-05-21,600.0,2505.0,341.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-05-22,615.0,2503.0,353.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-05-23,620.0,2507.0,352.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-05-24,620.0,2511.0,351.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-05-25,685.0,2608.0,376.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-05-26,754.0,2557.0,400.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-05-27,770.0,2584.0,414.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-05-28,755.0,2623.0,411.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-05-29,764.0,2620.0,415.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-05-30,769.0,2619.0,417.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-05-31,780.0,2613.0,419.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-06-01,790.0,2624.0,429.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-06-02,814.0,2623.0,442.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-06-03,827.0,2626.0,442.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-06-04,830.0,2626.0,441.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-06-05,842.0,2625.0,445.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-06-06,850.0,2627.0,449.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-06-07,862.0,2626.0,452.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-06-08,867.0,2633.0,461.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-06-09,874.0,2622.0,464.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-06-10,889.0,2622.0,476.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-06-11,891.0,2635.0,481.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-06-12,893.0,2642.0,482.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-06-13,897.0,2648.0,482.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-06-14,896.0,2644.0,480.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-06-15,897.0,2645.0,478.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-06-16,893.0,2647.0,477.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-06-17,892.0,2646.0,476.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-06-18,888.0,2645.0,476.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-06-19,894.0,2637.0,479.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-06-20,894.0,2636.0,483.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-06-21,890.0,2639.0,481.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-06-22,898.0,2633.0,486.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-06-23,894.0,2630.0,485.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-06-24,898.0,2623.0,484.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-06-25,894.0,2632.0,484.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-06-26,891.0,2617.0,473.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-06-27,892.0,2616.0,474.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-06-28,891.0,2612.0,469.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-06-29,889.0,2590.0,472.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-06-30,899.0,2600.0,476.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-07-01,902.0,2599.0,477.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-07-02,902.0,2598.0,476.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-07-03,899.0,2608.0,469.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-07-04,887.0,2603.0,459.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-07-05,896.0,2610.0,475.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-07-06,893.0,2609.0,473.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-07-07,900.0,2604.0,475.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-07-08,897.0,2601.0,475.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-07-09,898.0,2596.0,478.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-07-10,894.0,2585.0,473.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-07-11,886.0,2567.0,473.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-07-12,879.0,2569.0,482.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-07-13,884.0,2547.0,483.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-07-14,896.0,2540.0,493.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-07-15,902.0,2537.0,495.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-07-16,897.0,2512.0,495.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-07-17,895.0,2505.0,495.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-07-18,904.0,2489.0,498.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-07-19,905.0,2484.0,505.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-07-20,917.0,2472.0,509.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-07-21,883.0,2446.0,486.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-07-22,885.0,2440.0,487.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-07-23,890.0,2435.0,493.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-07-24,889.0,2436.0,491.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-07-25,893.0,2424.0,493.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-07-26,894.0,2428.0,492.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-07-27,901.0,2420.0,496.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-07-28,884.0,2404.0,480.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-07-29,888.0,2399.0,480.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-07-30,891.0,2381.0,477.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-07-31,896.0,2362.0,477.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-08-01,891.0,2356.0,485.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-08-02,891.0,2353.0,486.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-08-03,892.0,2344.0,490.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-08-04,895.0,2338.0,494.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-08-05,880.0,2323.0,494.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-08-06,893.0,2310.0,498.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-08-07,890.0,2298.0,496.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-08-08,871.0,2274.0,489.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-08-09,871.0,2261.0,491.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-08-10,866.0,2254.0,488.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-08-11,861.0,2244.0,488.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-08-12,860.0,2237.0,484.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-08-13,867.0,2222.0,493.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-08-14,852.0,2209.0,493.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-08-15,843.0,2197.0,503.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-08-16,841.0,2193.0,501.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-08-17,844.0,2187.0,501.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-08-18,841.0,2172.0,501.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-08-19,830.0,2166.0,498.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-08-20,833.0,2137.0,506.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-08-21,841.0,2133.0,512.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-08-22,839.0,2127.0,507.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-08-23,816.0,2106.0,489.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-08-24,824.0,2100.0,486.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-08-25,820.0,2082.0,478.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-08-26,817.0,2077.0,487.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-08-27,816.0,2068.0,488.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-08-28,819.0,2057.0,494.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-08-29,790.0,2031.0,482.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-08-30,808.0,2045.0,483.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-08-31,821.0,2043.0,474.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-09-01,833.0,2047.0,487.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-09-02,822.0,2032.0,479.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-09-03,822.0,2028.0,478.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-09-04,827.0,2016.0,472.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-09-05,821.0,2016.0,454.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-09-06,828.0,2015.0,451.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-09-07,821.0,1995.0,444.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-09-08,831.0,1999.0,452.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-09-09,829.0,1987.0,450.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-09-10,826.0,1984.0,445.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-09-11,822.0,1973.0,435.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-09-12,818.0,1970.0,428.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-09-13,811.0,1956.0,416.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-09-14,797.0,1938.0,395.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-09-15,791.0,1931.0,397.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-09-16,774.0,1913.0,390.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-09-17,770.0,1913.0,388.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-09-18,772.0,1909.0,383.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-09-19,773.0,1902.0,388.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-09-20,771.0,1900.0,397.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-09-21,764.0,1889.0,396.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-09-22,753.0,1884.0,396.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-09-23,747.0,1881.0,398.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-09-24,738.0,1881.0,396.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-09-25,735.0,1877.0,402.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-09-26,733.0,1866.0,403.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-09-27,731.0,1855.0,401.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-09-28,732.0,1845.0,406.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-09-29,729.0,1829.0,405.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-09-30,746.0,1844.0,415.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-10-01,719.0,1827.0,394.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-10-02,742.0,1842.0,409.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-10-03,730.0,1833.0,408.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-10-04,710.0,1793.0,406.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-10-05,695.0,1775.0,390.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-10-06,673.0,1716.0,371.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-10-07,668.0,1706.0,362.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-10-08,664.0,1690.0,362.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-10-09,653.0,1676.0,362.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-10-10,642.0,1662.0,356.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-10-11,640.0,1653.0,356.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-10-12,635.0,1650.0,355.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-10-13,637.0,1646.0,357.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-10-14,632.0,1638.0,356.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-10-15,624.0,1633.0,359.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-10-16,613.0,1600.0,356.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-10-17,618.0,1604.0,358.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-10-18,613.0,1595.0,356.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-10-19,612.0,1583.0,356.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-10-20,610.0,1568.0,350.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-10-21,607.0,1563.0,349.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-10-22,608.0,1556.0,347.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-10-23,604.0,1550.0,346.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-10-24,607.0,1554.0,347.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-10-25,617.0,1550.0,352.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-10-26,620.0,1542.0,355.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-10-27,649.0,1575.0,371.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-10-28,657.0,1576.0,373.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-10-29,657.0,1569.0,367.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-10-30,658.0,1570.0,367.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-10-31,663.0,1571.0,365.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-11-01,669.0,1604.0,366.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-11-02,671.0,1604.0,367.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-11-03,682.0,1626.0,377.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-11-04,680.0,1620.0,376.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-11-05,686.0,1633.0,380.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-11-06,684.0,1628.0,378.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-11-07,679.0,1614.0,378.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-11-08,681.0,1609.0,379.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-11-09,677.0,1602.0,376.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-11-10,674.0,1614.0,375.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-11-11,674.0,1628.0,377.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-11-12,629.0,1541.0,338.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-11-13,616.0,1528.0,330.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-11-14,628.0,1533.0,353.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-11-15,593.0,1514.0,356.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-11-16,576.0,1506.0,371.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-11-17,581.0,1454.0,375.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-11-18,570.0,1403.0,345.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-11-19,568.0,1401.0,344.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-11-20,551.0,1374.0,338.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-11-21,550.0,1373.0,337.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-11-22,548.0,1371.0,337.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-11-23,564.0,1394.0,347.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-11-24,565.0,1392.0,347.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-11-25,553.0,1382.0,348.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-11-26,569.0,1404.0,355.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-11-27,569.0,1406.0,355.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-11-28,569.0,1407.0,355.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-11-29,555.0,1403.0,341.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-11-30,537.0,1373.0,330.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-12-01,530.0,1388.0,316.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-12-02,528.0,1386.0,315.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-12-03,516.0,1384.0,306.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-12-04,513.0,1404.0,305.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-12-05,496.0,1367.0,296.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-12-06,484.0,1357.0,290.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-12-07,482.0,1354.0,289.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-12-08,481.0,1353.0,288.0,MODIS/006/MCD43A4
