longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-97.9949685563883,29.94758578433455,2018-06-28,770.0,2722.0,415.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-06-29,771.0,2724.0,416.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-06-30,772.0,2726.0,416.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-07-01,800.0,2836.0,431.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-07-02,779.0,2725.0,423.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-07-03,789.0,2816.0,423.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-07-04,772.0,2792.0,413.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-07-05,756.0,2787.0,400.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-07-06,729.0,2814.0,396.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-07-07,729.0,2865.0,391.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-07-08,728.0,2866.0,390.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-07-09,729.0,2874.0,390.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-07-10,727.0,2936.0,379.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-07-11,686.0,2934.0,372.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-07-12,678.0,2972.0,368.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-07-13,704.0,2955.0,370.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-07-14,701.0,2950.0,368.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-07-15,713.0,2969.0,376.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-07-16,713.0,2970.0,376.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-07-17,712.0,2969.0,376.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-07-18,711.0,2966.0,376.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-07-19,693.0,2946.0,376.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-07-20,703.0,2950.0,379.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-07-21,704.0,2931.0,384.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-07-22,704.0,2907.0,384.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-07-23,712.0,2925.0,389.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-07-24,710.0,2919.0,389.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-07-25,701.0,2895.0,386.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-07-26,687.0,2836.0,377.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-07-27,697.0,2831.0,378.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-07-28,698.0,2785.0,377.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-07-29,711.0,2802.0,381.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-07-30,718.0,2796.0,386.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-07-31,666.0,2580.0,362.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-08-01,666.0,2567.0,362.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-08-02,665.0,2566.0,361.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-08-03,665.0,2564.0,360.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-08-04,664.0,2563.0,360.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-08-05,634.0,2528.0,350.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-08-06,609.0,2495.0,341.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-08-07,611.0,2500.0,298.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-08-08,611.0,2501.0,299.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-08-09,610.0,2629.0,338.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-08-10,726.0,2632.0,358.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-08-11,726.0,2630.0,358.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-08-12,741.0,2599.0,387.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-08-13,755.0,2577.0,392.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-08-14,757.0,2556.0,395.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-08-15,757.0,2538.0,395.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-08-16,773.0,2546.0,395.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-08-17,769.0,2544.0,394.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-08-18,767.0,2536.0,393.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-08-19,765.0,2529.0,392.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-08-20,764.0,2524.0,392.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-08-21,757.0,2499.0,390.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-08-22,755.0,2495.0,390.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-08-23,752.0,2491.0,390.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-08-24,750.0,2487.0,389.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-08-25,738.0,2408.0,384.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-08-26,736.0,2404.0,383.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-08-27,734.0,2400.0,383.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-08-28,742.0,2413.0,404.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-08-29,722.0,2396.0,403.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-08-30,714.0,2390.0,365.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-08-31,706.0,2389.0,360.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-09-01,699.0,2369.0,344.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-09-02,,,,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-09-03,,,,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-09-04,,,,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-09-05,,,,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-09-06,,,,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-09-07,,,,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-09-08,,,,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-09-09,,,,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-09-10,,,,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-09-11,,,,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-09-12,356.0,2107.0,138.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-09-13,356.0,2105.0,138.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-09-14,355.0,2104.0,138.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-09-15,355.0,2102.0,138.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-09-16,354.0,2100.0,138.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-09-17,354.0,2098.0,139.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-09-18,496.0,2183.0,249.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-09-19,495.0,2171.0,250.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-09-20,325.0,2248.0,225.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-09-21,327.0,2251.0,224.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-09-22,329.0,2254.0,224.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-09-23,330.0,2257.0,223.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-09-24,332.0,2260.0,223.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-09-25,334.0,2263.0,223.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-09-26,332.0,2180.0,216.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-09-27,331.0,2181.0,214.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-09-28,394.0,2497.0,214.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-09-29,392.0,2493.0,213.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-09-30,394.0,2560.0,192.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-10-01,393.0,2558.0,191.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-10-02,392.0,2557.0,190.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-10-03,408.0,2537.0,198.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-10-04,391.0,2517.0,185.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-10-05,396.0,2529.0,192.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-10-06,419.0,2574.0,220.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-10-07,418.0,2570.0,219.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-10-08,418.0,2564.0,219.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-10-09,417.0,2558.0,218.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-10-10,416.0,2552.0,218.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-10-11,415.0,2549.0,218.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-10-12,414.0,2546.0,217.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-10-13,413.0,2543.0,217.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-10-14,412.0,2539.0,217.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-10-15,410.0,2536.0,216.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-10-16,420.0,2492.0,216.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-10-17,419.0,2488.0,215.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-10-18,418.0,2485.0,215.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-10-19,432.0,2273.0,223.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-10-20,413.0,2287.0,213.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-10-21,439.0,2311.0,224.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-10-22,438.0,2307.0,223.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-10-23,436.0,2303.0,223.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-10-24,435.0,2299.0,222.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-10-25,417.0,2527.0,234.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-10-26,413.0,2470.0,227.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-10-27,408.0,2444.0,223.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-10-28,406.0,2436.0,222.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-10-29,403.0,2426.0,221.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-10-30,401.0,2416.0,219.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-10-31,399.0,2407.0,218.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-11-01,396.0,2398.0,217.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-11-02,396.0,2393.0,216.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-11-03,395.0,2389.0,216.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-11-04,368.0,2333.0,202.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-11-05,375.0,2319.0,204.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-11-06,366.0,2267.0,199.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-11-07,374.0,2252.0,203.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-11-08,375.0,2242.0,203.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-11-09,386.0,2225.0,211.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-11-10,397.0,2238.0,214.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-11-11,397.0,2194.0,218.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-11-12,406.0,2163.0,224.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-11-13,443.0,2115.0,248.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-11-14,443.0,2111.0,248.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-11-15,444.0,2106.0,248.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-11-16,435.0,2088.0,243.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-11-17,435.0,2085.0,243.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-11-18,436.0,2082.0,243.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-11-19,492.0,2106.0,263.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-11-20,494.0,2104.0,264.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-11-21,517.0,2123.0,275.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-11-22,527.0,2100.0,281.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-11-23,580.0,2110.0,308.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-11-24,612.0,2125.0,312.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-11-25,651.0,2127.0,334.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-11-26,651.0,2133.0,333.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-11-27,641.0,2118.0,328.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-11-28,641.0,2117.0,328.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-11-29,643.0,2110.0,324.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-11-30,642.0,2108.0,324.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-12-01,641.0,2106.0,324.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-12-02,612.0,2064.0,317.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-12-03,597.0,2041.0,311.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-12-04,595.0,2038.0,310.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-12-05,583.0,2019.0,307.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-12-06,576.0,2013.0,303.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-12-07,562.0,1984.0,296.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-12-08,562.0,1987.0,293.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-12-09,560.0,1985.0,293.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-12-10,538.0,1956.0,288.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-12-11,526.0,1954.0,277.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-12-12,526.0,1954.0,277.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-12-13,518.0,1940.0,267.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-12-14,529.0,1928.0,279.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-12-15,545.0,1944.0,288.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-12-16,551.0,1947.0,291.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-12-17,552.0,1947.0,292.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-12-18,568.0,1962.0,292.0,MODIS/006/MCD43A4
