longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-156.6100408451871,71.27907200667373,2017-10-08,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-10-09,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-10-10,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-10-11,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-10-12,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-10-13,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-10-14,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-10-15,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-10-16,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-10-17,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-10-18,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-10-19,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-10-20,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-10-21,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-10-22,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-10-23,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-10-24,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-10-25,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-10-26,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-10-27,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-10-28,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-10-29,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-10-30,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-10-31,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-11-01,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-11-02,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-11-03,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-11-04,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-11-05,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-11-06,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-11-07,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-11-08,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-11-09,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-11-10,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-11-11,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-11-12,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-11-13,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-11-14,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-11-15,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-11-16,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-11-17,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-11-18,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-11-19,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-11-20,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-11-21,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-11-22,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-11-23,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-11-24,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-11-25,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-11-26,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-11-27,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-11-28,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-11-29,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-11-30,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-12-01,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-12-02,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-12-03,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-12-04,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-12-05,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-12-06,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-12-07,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-12-08,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-12-09,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-12-10,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-12-11,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-12-12,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-12-13,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-12-14,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-12-15,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-12-16,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-12-17,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-12-18,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-12-19,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-12-20,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-12-21,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-12-22,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-12-23,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-12-24,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-12-25,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-12-26,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-12-27,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-12-28,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-12-29,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-12-30,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-12-31,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-01-01,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-01-02,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-01-03,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-01-04,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-01-05,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-01-06,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-01-07,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-01-08,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-01-09,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-01-10,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-01-11,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-01-12,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-01-13,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-01-14,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-01-15,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-01-16,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-01-17,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-01-18,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-01-19,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-01-20,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-01-21,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-01-22,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-01-23,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-01-24,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-01-25,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-01-26,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-01-27,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-01-28,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-01-29,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-01-30,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-01-31,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-02-01,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-02-02,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-02-03,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-02-04,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-02-05,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-02-06,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-02-07,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-02-08,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-02-09,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-02-10,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-02-11,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-02-12,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-02-13,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-02-14,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-02-15,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-02-16,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-02-17,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-02-18,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-02-19,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-02-20,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-02-21,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-02-22,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-02-23,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-02-24,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-02-25,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-02-26,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-02-27,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-02-28,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-03-01,7478.0,7082.0,8132.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-03-02,7503.0,6953.0,8145.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-03-03,7526.0,6968.0,8158.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-03-04,7548.0,6981.0,8169.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-03-05,7144.0,6517.0,7998.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-03-06,7156.0,6521.0,8005.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-03-07,7106.0,6467.0,7946.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-03-08,6949.0,6319.0,7785.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-03-09,7452.0,6775.0,8281.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-03-10,7675.0,6998.0,8499.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-03-11,7896.0,7218.0,8642.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-03-12,7910.0,7223.0,8658.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-03-13,7940.0,7247.0,8682.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-03-14,7970.0,7269.0,8705.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-03-15,8008.0,7301.0,8731.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-03-16,8037.0,7311.0,8686.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-03-17,8512.0,7862.0,9068.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-03-18,8598.0,7975.0,9078.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-03-19,8667.0,8039.0,9088.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-03-20,8677.0,8045.0,9085.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-03-21,8803.0,8205.0,9057.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-03-22,8806.0,8206.0,9062.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-03-23,8839.0,8211.0,9063.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-03-24,8841.0,8211.0,9069.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-03-25,8899.0,8263.0,9096.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-03-26,8832.0,8190.0,9066.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-03-27,8845.0,8185.0,9066.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-03-28,8851.0,8192.0,9081.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-03-29,8850.0,8190.0,9086.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-03-30,8867.0,8220.0,9099.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-03-31,8867.0,8219.0,9097.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-04-01,8870.0,8219.0,9166.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-04-02,8865.0,8216.0,9167.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-04-03,8884.0,8229.0,9119.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-04-04,8882.0,8227.0,9110.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-04-05,8924.0,8274.0,9143.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-04-06,8949.0,8295.0,9060.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-04-07,8977.0,8317.0,9073.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-04-08,9009.0,8352.0,9090.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-04-09,9016.0,8357.0,9097.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-04-10,9022.0,8364.0,9080.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-04-11,9004.0,8419.0,9089.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-04-12,8991.0,8438.0,9064.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-04-13,8999.0,8444.0,9072.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-04-14,8997.0,8452.0,9070.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-04-15,8999.0,8453.0,9069.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-04-16,9003.0,8450.0,9081.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-04-17,9003.0,8453.0,9079.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-04-18,8997.0,8449.0,9076.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-04-19,8996.0,8450.0,9082.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-04-20,9010.0,8432.0,9088.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-04-21,9001.0,8415.0,9081.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-04-22,8996.0,8410.0,9067.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-04-23,8999.0,8398.0,9051.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-04-24,8989.0,8152.0,9051.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-04-25,8987.0,8398.0,9050.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-04-26,8985.0,8377.0,9047.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-04-27,8982.0,8384.0,9055.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-04-28,9005.0,8389.0,9093.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-04-29,9007.0,8056.0,9094.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-04-30,9017.0,8307.0,9117.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-05-01,9034.0,8104.0,9138.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-05-02,9052.0,8447.0,9261.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-05-03,9047.0,8431.0,9166.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-05-04,9049.0,8435.0,9169.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-05-05,9056.0,8464.0,9173.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-05-06,9046.0,8407.0,9163.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-05-07,9134.0,8420.0,9217.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-05-08,9137.0,8421.0,9223.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-05-09,9138.0,8415.0,9223.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-05-10,9137.0,8408.0,9224.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-05-11,9139.0,8402.0,9225.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-05-12,9171.0,8375.0,9234.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-05-13,9180.0,8348.0,9339.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-05-14,9157.0,8294.0,9321.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-05-15,9139.0,8205.0,9301.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-05-16,9137.0,8200.0,9300.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-05-17,9111.0,8095.0,9278.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-05-18,9049.0,7904.0,9212.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-05-19,9041.0,7905.0,9173.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-05-20,9035.0,7899.0,9169.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-05-21,9031.0,7898.0,9164.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-05-22,9092.0,8142.0,9253.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-05-23,8983.0,8081.0,9104.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-05-24,9010.0,8072.0,9141.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-05-25,9010.0,8113.0,9146.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-05-26,9018.0,8220.0,9154.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-05-27,8978.0,8032.0,9136.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-05-28,8976.0,8021.0,9131.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-05-29,8946.0,7956.0,9109.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-05-30,8889.0,7936.0,9041.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-05-31,8892.0,7940.0,9041.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-06-01,8676.0,7627.0,8927.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-06-02,8844.0,7863.0,8997.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-06-03,8837.0,7846.0,8991.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-06-04,8819.0,7800.0,8987.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-06-05,8815.0,7792.0,8982.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-06-06,8809.0,7786.0,8975.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-06-07,8724.0,7658.0,8890.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-06-08,8398.0,7466.0,8728.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-06-09,8453.0,7252.0,8713.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-06-10,8465.0,7238.0,8719.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-06-11,8277.0,7246.0,8559.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-06-12,7712.0,6681.0,7826.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-06-13,7488.0,6479.0,7541.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-06-14,6725.0,5532.0,6714.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-06-15,5953.0,5429.0,5913.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-06-16,5750.0,5290.0,5772.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-06-17,5707.0,5254.0,5736.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-06-18,5603.0,5178.0,5643.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-06-19,5367.0,4972.0,5442.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-06-20,5343.0,4954.0,5414.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-06-21,5137.0,4825.0,5175.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-06-22,5155.0,4828.0,5194.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-06-23,5094.0,4786.0,5133.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-06-24,4911.0,4659.0,4958.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-06-25,3289.0,3527.0,3108.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-06-26,2123.0,2628.0,1809.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-06-27,2124.0,2624.0,1800.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-06-28,979.0,1742.0,481.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-06-29,986.0,1738.0,478.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-06-30,992.0,1734.0,475.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-07-01,991.0,1735.0,476.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-07-02,800.0,1808.0,518.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-07-03,747.0,1851.0,494.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-07-04,704.0,1875.0,445.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-07-05,686.0,1853.0,428.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-07-06,681.0,1908.0,416.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-07-07,661.0,1852.0,403.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-07-08,661.0,1852.0,403.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-07-09,666.0,1844.0,405.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-07-10,666.0,1845.0,405.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-07-11,665.0,1844.0,403.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-07-12,671.0,1860.0,407.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-07-13,667.0,1868.0,405.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-07-14,665.0,1866.0,404.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-07-15,666.0,1868.0,405.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-07-16,666.0,1870.0,405.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-07-17,666.0,1871.0,405.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-07-18,659.0,1891.0,392.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-07-19,659.0,1856.0,357.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-07-20,632.0,1928.0,349.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-07-21,624.0,1874.0,350.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-07-22,583.0,1947.0,267.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-07-23,636.0,2068.0,338.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-07-24,634.0,2068.0,338.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-07-25,633.0,2068.0,339.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-07-26,631.0,2069.0,339.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-07-27,618.0,1991.0,342.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-07-28,577.0,1998.0,286.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-07-29,603.0,1991.0,327.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-07-30,606.0,1993.0,329.0,MODIS/006/MCD43A4
