longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.64311841083472,38.10428856413981,2016-09-27,485.0,2893.0,291.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-09-28,471.0,2892.0,274.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-09-29,471.0,2881.0,274.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-09-30,482.0,2878.0,280.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-10-01,481.0,2870.0,279.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-10-02,487.0,2865.0,283.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-10-03,484.0,2843.0,282.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-10-04,487.0,2823.0,281.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-10-05,489.0,2832.0,285.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-10-06,491.0,2842.0,285.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-10-07,503.0,2840.0,291.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-10-08,502.0,2834.0,292.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-10-09,500.0,2793.0,291.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-10-10,504.0,2766.0,290.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-10-11,494.0,2702.0,281.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-10-12,497.0,2683.0,273.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-10-13,497.0,2640.0,278.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-10-14,501.0,2582.0,272.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-10-15,497.0,2569.0,268.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-10-16,476.0,2546.0,245.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-10-17,476.0,2543.0,244.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-10-18,475.0,2520.0,240.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-10-19,480.0,2465.0,238.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-10-20,497.0,2493.0,234.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-10-21,491.0,2440.0,224.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-10-22,495.0,2440.0,233.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-10-23,494.0,2442.0,233.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-10-24,490.0,2433.0,233.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-10-25,495.0,2311.0,232.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-10-26,495.0,2253.0,234.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-10-27,481.0,2209.0,255.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-10-28,471.0,2109.0,247.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-10-29,465.0,2061.0,248.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-10-30,473.0,2010.0,250.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-10-31,456.0,1965.0,248.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-11-01,465.0,1833.0,244.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-11-02,462.0,1863.0,239.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-11-03,461.0,1865.0,236.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-11-04,445.0,1783.0,231.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-11-05,438.0,1833.0,236.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-11-06,441.0,1816.0,231.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-11-07,427.0,1794.0,221.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-11-08,433.0,1861.0,222.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-11-09,439.0,1926.0,222.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-11-10,434.0,1949.0,200.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-11-11,446.0,1936.0,208.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-11-12,458.0,1961.0,201.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-11-13,463.0,1964.0,204.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-11-14,469.0,1969.0,219.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-11-15,470.0,1976.0,220.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-11-16,468.0,1963.0,214.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-11-17,472.0,1930.0,231.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-11-18,472.0,1917.0,233.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-11-19,472.0,1915.0,233.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-11-20,477.0,1915.0,233.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-11-21,494.0,1970.0,213.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-11-22,494.0,1916.0,230.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-11-23,502.0,1939.0,237.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-11-24,491.0,1750.0,224.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-11-25,490.0,1713.0,237.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-11-26,494.0,1646.0,230.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-11-27,482.0,1610.0,195.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-11-28,481.0,1606.0,194.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-11-29,480.0,1601.0,194.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-11-30,457.0,1595.0,186.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-12-01,457.0,1598.0,185.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-12-02,483.0,1595.0,177.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-12-03,471.0,1536.0,174.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-12-04,470.0,1537.0,174.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-12-05,470.0,1539.0,174.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-12-06,429.0,1434.0,164.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-12-07,428.0,1434.0,165.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-12-08,418.0,1553.0,138.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-12-09,473.0,1516.0,158.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-12-10,481.0,1495.0,161.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-12-11,512.0,1477.0,183.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-12-12,517.0,1458.0,185.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-12-13,546.0,1475.0,184.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-12-14,541.0,1470.0,179.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-12-15,528.0,1493.0,189.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-12-16,527.0,1493.0,189.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-12-17,527.0,1478.0,190.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-12-18,530.0,1476.0,181.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-12-19,543.0,1491.0,188.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-12-20,559.0,1503.0,193.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-12-21,553.0,1493.0,197.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-12-22,571.0,1511.0,209.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-12-23,572.0,1512.0,210.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-12-24,573.0,1513.0,211.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-12-25,580.0,1524.0,214.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-12-26,592.0,1523.0,215.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-12-27,592.0,1516.0,218.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-12-28,607.0,1521.0,223.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-12-29,615.0,1546.0,239.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-12-30,641.0,1552.0,253.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-12-31,647.0,1568.0,250.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-01-01,648.0,1569.0,250.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-01-02,674.0,1590.0,260.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-01-03,670.0,1589.0,260.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-01-04,695.0,1576.0,280.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-01-05,670.0,1556.0,272.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-01-06,696.0,1550.0,281.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-01-07,698.0,1537.0,279.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-01-08,699.0,1539.0,280.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-01-09,721.0,1562.0,297.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-01-10,723.0,1564.0,297.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-01-11,724.0,1567.0,298.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-01-12,726.0,1568.0,298.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-01-13,727.0,1569.0,299.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-01-14,726.0,1566.0,297.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-01-15,708.0,1574.0,290.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-01-16,710.0,1578.0,291.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-01-17,715.0,1543.0,301.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-01-18,717.0,1511.0,297.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-01-19,735.0,1519.0,308.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-01-20,741.0,1500.0,318.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-01-21,769.0,1528.0,328.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-01-22,773.0,1507.0,334.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-01-23,811.0,1573.0,349.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-01-24,814.0,1573.0,350.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-01-25,819.0,1568.0,347.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-01-26,825.0,1574.0,351.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-01-27,831.0,1580.0,354.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-01-28,838.0,1587.0,357.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-01-29,842.0,1593.0,359.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-01-30,847.0,1599.0,361.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-01-31,859.0,1593.0,367.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-02-01,862.0,1594.0,369.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-02-02,882.0,1626.0,377.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-02-03,892.0,1641.0,384.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-02-04,890.0,1661.0,377.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-02-05,891.0,1668.0,382.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-02-06,890.0,1652.0,381.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-02-07,881.0,1649.0,387.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-02-08,858.0,1609.0,380.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-02-09,861.0,1611.0,382.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-02-10,864.0,1613.0,383.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-02-11,867.0,1615.0,385.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-02-12,870.0,1616.0,388.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-02-13,873.0,1619.0,390.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-02-14,877.0,1622.0,393.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-02-15,881.0,1624.0,395.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-02-16,873.0,1626.0,396.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-02-17,821.0,1659.0,387.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-02-18,844.0,1688.0,411.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-02-19,841.0,1706.0,409.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-02-20,841.0,1705.0,406.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-02-21,824.0,1700.0,394.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-02-22,826.0,1686.0,399.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-02-23,824.0,1682.0,398.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-02-24,828.0,1690.0,400.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-02-25,833.0,1698.0,403.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-02-26,836.0,1705.0,406.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-02-27,836.0,1704.0,404.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-02-28,840.0,1710.0,406.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-03-01,844.0,1708.0,409.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-03-02,845.0,1720.0,413.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-03-03,849.0,1727.0,415.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-03-04,851.0,1741.0,416.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-03-05,838.0,1652.0,421.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-03-06,823.0,1620.0,404.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-03-07,816.0,1634.0,405.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-03-08,819.0,1636.0,406.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-03-09,817.0,1657.0,404.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-03-10,832.0,1668.0,419.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-03-11,831.0,1706.0,419.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-03-12,834.0,1707.0,420.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-03-13,837.0,1708.0,421.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-03-14,821.0,1768.0,407.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-03-15,822.0,1778.0,423.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-03-16,820.0,1778.0,421.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-03-17,822.0,1787.0,423.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-03-18,817.0,1800.0,422.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-03-19,819.0,1803.0,423.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-03-20,822.0,1807.0,425.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-03-21,808.0,1813.0,417.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-03-22,785.0,1819.0,420.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-03-23,783.0,1836.0,414.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-03-24,779.0,1833.0,414.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-03-25,784.0,1857.0,422.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-03-26,773.0,1860.0,406.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-03-27,769.0,1860.0,396.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-03-28,771.0,1862.0,395.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-03-29,773.0,1864.0,395.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-03-30,773.0,1839.0,399.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-03-31,770.0,1841.0,381.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-04-01,764.0,1844.0,379.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-04-02,766.0,1851.0,377.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-04-03,767.0,1853.0,377.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-04-04,769.0,1854.0,377.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-04-05,770.0,1855.0,377.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-04-06,757.0,1888.0,371.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-04-07,762.0,1915.0,380.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-04-08,755.0,1935.0,379.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-04-09,756.0,1944.0,379.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-04-10,737.0,1945.0,362.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-04-11,723.0,1949.0,358.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-04-12,713.0,1953.0,363.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-04-13,719.0,1950.0,369.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-04-14,719.0,1993.0,367.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-04-15,721.0,1994.0,368.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-04-16,733.0,1992.0,387.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-04-17,734.0,2020.0,388.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-04-18,736.0,2023.0,391.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-04-19,738.0,2024.0,392.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-04-20,763.0,2069.0,405.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-04-21,766.0,2090.0,415.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-04-22,777.0,2076.0,428.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-04-23,777.0,2101.0,427.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-04-24,783.0,2094.0,431.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-04-25,787.0,2101.0,433.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-04-26,790.0,2089.0,431.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-04-27,796.0,2100.0,434.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-04-28,795.0,2136.0,434.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-04-29,811.0,2159.0,456.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-04-30,809.0,2169.0,455.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-05-01,811.0,2189.0,454.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-05-02,808.0,2196.0,446.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-05-03,810.0,2199.0,447.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-05-04,812.0,2211.0,447.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-05-05,811.0,2224.0,446.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-05-06,804.0,2231.0,440.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-05-07,803.0,2247.0,437.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-05-08,808.0,2299.0,442.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-05-09,814.0,2306.0,445.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-05-10,817.0,2334.0,446.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-05-11,815.0,2346.0,448.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-05-12,813.0,2381.0,449.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-05-13,812.0,2389.0,450.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-05-14,816.0,2393.0,453.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-05-15,806.0,2406.0,438.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-05-16,809.0,2418.0,439.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-05-17,810.0,2424.0,441.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-05-18,812.0,2441.0,448.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-05-19,813.0,2442.0,449.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-05-20,809.0,2453.0,450.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-05-21,806.0,2472.0,446.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-05-22,821.0,2502.0,470.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-05-23,825.0,2518.0,476.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-05-24,813.0,2528.0,465.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-05-25,803.0,2509.0,460.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-05-26,795.0,2551.0,456.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-05-27,796.0,2568.0,456.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-05-28,793.0,2591.0,456.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-05-29,793.0,2613.0,457.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-05-30,787.0,2632.0,453.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-05-31,782.0,2642.0,452.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-06-01,781.0,2674.0,451.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-06-02,780.0,2676.0,453.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-06-03,769.0,2661.0,442.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-06-04,766.0,2687.0,437.0,MODIS/006/MCD43A4
