longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-74.34232712552131,49.69255572928163,2014-11-12,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-11-13,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-11-14,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-11-15,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-11-16,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-11-17,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-11-18,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-11-19,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-11-20,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-11-21,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-11-22,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-11-23,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-11-24,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-11-25,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-11-26,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-11-27,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-11-28,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-11-29,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-11-30,1925.0,2323.0,2473.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-12-01,1927.0,2324.0,2473.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-12-02,1928.0,2324.0,2474.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-12-03,1760.0,2172.0,2301.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-12-04,1752.0,2166.0,2291.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-12-05,1743.0,2160.0,2282.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-12-06,1735.0,2154.0,2273.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-12-07,1727.0,2148.0,2264.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-12-08,1719.0,2141.0,2256.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-12-09,1712.0,2133.0,2247.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-12-10,1703.0,2124.0,2238.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-12-11,1705.0,2126.0,2240.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-12-12,1477.0,1915.0,2018.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-12-13,1516.0,1969.0,2065.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-12-14,1515.0,1968.0,2065.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-12-15,1515.0,1967.0,2066.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-12-16,1322.0,1707.0,2008.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-12-17,1322.0,1705.0,2011.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-12-18,1322.0,1703.0,2013.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-12-19,1497.0,1928.0,2066.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-12-20,1501.0,1935.0,2072.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-12-21,1501.0,1935.0,2072.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-12-22,1501.0,1934.0,2072.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-12-23,1560.0,1976.0,2158.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-12-24,1562.0,1977.0,2162.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-12-25,1564.0,1979.0,2165.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-12-26,1566.0,1981.0,2168.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-12-27,1569.0,1982.0,2172.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-12-28,2167.0,2559.0,2783.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-12-29,1970.0,2781.0,2943.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-12-30,1969.0,2780.0,2943.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-12-31,1979.0,2800.0,2960.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-01-01,2279.0,2672.0,2827.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-01-02,2273.0,2668.0,2819.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-01-03,2185.0,2587.0,2804.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-01-04,2171.0,2567.0,2775.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-01-05,2148.0,2546.0,2808.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-01-06,2168.0,2569.0,2821.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-01-07,2162.0,2564.0,2819.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-01-08,2210.0,2616.0,2876.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-01-09,2079.0,2499.0,2750.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-01-10,2005.0,2451.0,2676.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-01-11,2006.0,2452.0,2679.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-01-12,2006.0,2453.0,2681.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-01-13,1961.0,2394.0,2563.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-01-14,1913.0,2380.0,2544.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-01-15,1975.0,2444.0,2590.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-01-16,1971.0,2442.0,2584.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-01-17,1983.0,2454.0,2596.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-01-18,2025.0,2483.0,2620.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-01-19,2026.0,2509.0,2599.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-01-20,1973.0,2469.0,2504.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-01-21,1961.0,2469.0,2460.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-01-22,1931.0,2447.0,2419.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-01-23,1934.0,2463.0,2425.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-01-24,1899.0,2427.0,2380.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-01-25,1897.0,2427.0,2380.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-01-26,1977.0,2503.0,2453.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-01-27,1990.0,2513.0,2462.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-01-28,1990.0,2514.0,2463.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-01-29,2000.0,2545.0,2510.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-01-30,1973.0,2422.0,2351.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-01-31,1903.0,2365.0,2280.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-02-01,1874.0,2342.0,2248.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-02-02,1819.0,2302.0,2193.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-02-03,1765.0,2267.0,2137.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-02-04,1726.0,2230.0,2099.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-02-05,1750.0,2258.0,2091.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-02-06,1745.0,2255.0,2083.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-02-07,2143.0,2593.0,2434.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-02-08,2161.0,2635.0,2450.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-02-09,2130.0,2612.0,2405.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-02-10,2140.0,2622.0,2413.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-02-11,2084.0,2644.0,2373.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-02-12,2068.0,2637.0,2350.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-02-13,2080.0,2656.0,2362.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-02-14,2087.0,2665.0,2369.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-02-15,2060.0,2636.0,2324.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-02-16,2040.0,2621.0,2306.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-02-17,2103.0,2672.0,2363.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-02-18,2171.0,2717.0,2442.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-02-19,2174.0,2724.0,2445.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-02-20,2177.0,2731.0,2448.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-02-21,2101.0,2660.0,2366.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-02-22,2100.0,2661.0,2365.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-02-23,1900.0,2522.0,2176.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-02-24,1898.0,2522.0,2174.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-02-25,1971.0,2585.0,2237.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-02-26,1966.0,2581.0,2232.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-02-27,1866.0,2521.0,2097.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-02-28,1859.0,2515.0,2091.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-03-01,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-03-02,1823.0,2402.0,2002.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-03-03,1831.0,2410.0,2009.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-03-04,2067.0,2629.0,2176.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-03-05,2054.0,2635.0,2192.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-03-06,1990.0,2609.0,2128.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-03-07,1995.0,2617.0,2133.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-03-08,1976.0,2725.0,2063.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-03-09,2033.0,2856.0,2098.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-03-10,2081.0,2866.0,2169.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-03-11,2083.0,2870.0,2171.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-03-12,2076.0,2867.0,2359.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-03-13,2073.0,2871.0,2362.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-03-14,2075.0,2878.0,2369.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-03-15,2077.0,2886.0,2377.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-03-16,2082.0,2884.0,2379.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-03-17,2227.0,2877.0,2341.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-03-18,2258.0,2976.0,2362.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-03-19,2255.0,2977.0,2361.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-03-20,2174.0,3036.0,2430.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-03-21,2381.0,3096.0,2486.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-03-22,2445.0,3154.0,2546.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-03-23,2449.0,3159.0,2550.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-03-24,2351.0,3047.0,2510.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-03-25,2411.0,3086.0,2533.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-03-26,2416.0,3095.0,2528.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-03-27,2428.0,3104.0,2539.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-03-28,2428.0,3103.0,2579.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-03-29,2425.0,3102.0,2579.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-03-30,2456.0,3114.0,2603.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-03-31,2421.0,3052.0,2550.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-04-01,2415.0,3021.0,2532.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-04-02,2465.0,3052.0,2579.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-04-03,2093.0,3288.0,2930.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-04-04,2096.0,3296.0,2937.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-04-05,2407.0,3026.0,2510.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-04-06,2360.0,2902.0,2461.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-04-07,2359.0,2896.0,2459.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-04-08,2276.0,2880.0,2364.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-04-09,2263.0,2842.0,2314.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-04-10,2420.0,2953.0,2468.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-04-11,2476.0,3157.0,2721.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-04-12,2452.0,3099.0,2639.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-04-13,2110.0,2612.0,2132.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-04-14,2103.0,2607.0,2126.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-04-15,2024.0,2536.0,2054.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-04-16,2044.0,2535.0,2063.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-04-17,1956.0,2393.0,1969.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-04-18,1954.0,2387.0,1968.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-04-19,1953.0,2428.0,1968.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-04-20,1887.0,2313.0,1912.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-04-21,1743.0,2209.0,1769.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-04-22,1673.0,2142.0,1671.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-04-23,1670.0,2139.0,1665.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-04-24,1627.0,2064.0,1603.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-04-25,1566.0,2000.0,1548.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-04-26,1560.0,1998.0,1540.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-04-27,1554.0,1996.0,1532.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-04-28,1336.0,1927.0,1273.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-04-29,1337.0,1928.0,1273.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-04-30,465.0,1490.0,359.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-05-01,467.0,1494.0,361.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-05-02,470.0,1497.0,363.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-05-03,447.0,1490.0,334.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-05-04,445.0,1491.0,333.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-05-05,444.0,1491.0,332.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-05-06,444.0,1496.0,333.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-05-07,426.0,1503.0,316.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-05-08,427.0,1506.0,315.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-05-09,427.0,1509.0,314.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-05-10,427.0,1496.0,277.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-05-11,427.0,1500.0,277.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-05-12,392.0,1480.0,278.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-05-13,393.0,1484.0,278.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-05-14,397.0,1510.0,270.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-05-15,393.0,1526.0,260.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-05-16,394.0,1541.0,256.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-05-17,378.0,1530.0,237.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-05-18,384.0,1543.0,249.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-05-19,382.0,1548.0,251.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-05-20,382.0,1549.0,251.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-05-21,381.0,1598.0,249.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-05-22,385.0,1564.0,252.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-05-23,380.0,1580.0,254.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-05-24,379.0,1578.0,250.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-05-25,377.0,1581.0,249.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-05-26,377.0,1584.0,248.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-05-27,379.0,1587.0,251.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-05-28,379.0,1590.0,250.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-05-29,379.0,1590.0,251.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-05-30,383.0,1644.0,251.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-05-31,384.0,1647.0,251.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-06-01,384.0,1650.0,251.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-06-02,388.0,1675.0,256.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-06-03,385.0,1684.0,250.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-06-04,385.0,1688.0,250.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-06-05,386.0,1691.0,250.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-06-06,379.0,1761.0,241.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-06-07,380.0,1767.0,242.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-06-08,380.0,1770.0,242.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-06-09,386.0,1801.0,244.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-06-10,407.0,1869.0,268.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-06-11,407.0,1872.0,268.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-06-12,406.0,1884.0,265.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-06-13,406.0,1886.0,265.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-06-14,408.0,1888.0,266.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-06-15,411.0,1927.0,275.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-06-16,412.0,1929.0,277.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-06-17,414.0,1931.0,279.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-06-18,431.0,2001.0,279.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-06-19,431.0,1985.0,290.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-06-20,431.0,1987.0,290.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-06-21,432.0,1988.0,290.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-06-22,481.0,2081.0,343.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-06-23,473.0,2069.0,391.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-06-24,472.0,2070.0,392.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-06-25,472.0,2071.0,392.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-06-26,475.0,2071.0,419.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-06-27,476.0,2069.0,419.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-06-28,476.0,2067.0,419.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-06-29,476.0,2065.0,419.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-06-30,477.0,2063.0,420.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-07-01,424.0,2024.0,340.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-07-02,423.0,2021.0,340.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-07-03,422.0,2018.0,340.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-07-04,404.0,1956.0,338.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-07-05,349.0,1975.0,278.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-07-06,348.0,1973.0,278.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-07-07,348.0,1970.0,278.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-07-08,347.0,1968.0,278.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-07-09,355.0,2017.0,281.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-07-10,355.0,2016.0,281.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-07-11,355.0,2015.0,281.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-07-12,355.0,2023.0,281.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-07-13,355.0,2024.0,281.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-07-14,355.0,2025.0,281.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-07-15,355.0,2027.0,281.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-07-16,355.0,2029.0,280.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-07-17,378.0,2121.0,292.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-07-18,377.0,2115.0,291.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-07-19,370.0,2047.0,296.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-07-20,366.0,2032.0,296.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-07-21,349.0,2092.0,274.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-07-22,348.0,2084.0,273.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-07-23,347.0,2077.0,273.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-07-24,345.0,2069.0,272.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-07-25,338.0,2009.0,269.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-07-26,337.0,2005.0,268.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2015-07-27,335.0,2002.0,267.0,MODIS/006/MCD43A4
