longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-118.77749265449344,36.56367785187483,2016-06-12,584.0,2545.0,349.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-06-13,596.0,2554.0,356.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-06-14,599.0,2553.0,356.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-06-15,590.0,2562.0,349.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-06-16,597.0,2561.0,354.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-06-17,610.0,2561.0,361.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-06-18,604.0,2553.0,357.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-06-19,604.0,2546.0,356.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-06-20,604.0,2542.0,356.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-06-21,603.0,2543.0,356.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-06-22,612.0,2568.0,362.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-06-23,601.0,2572.0,354.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-06-24,588.0,2573.0,347.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-06-25,590.0,2570.0,347.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-06-26,595.0,2561.0,349.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-06-27,588.0,2556.0,345.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-06-28,589.0,2560.0,346.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-06-29,587.0,2555.0,343.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-06-30,593.0,2550.0,345.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-07-01,605.0,2537.0,353.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-07-02,598.0,2526.0,350.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-07-03,599.0,2511.0,349.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-07-04,602.0,2502.0,350.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-07-05,601.0,2505.0,350.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-07-06,604.0,2501.0,351.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-07-07,595.0,2478.0,345.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-07-08,581.0,2463.0,337.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-07-09,588.0,2458.0,342.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-07-10,597.0,2459.0,349.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-07-11,599.0,2466.0,348.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-07-12,598.0,2474.0,349.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-07-13,599.0,2472.0,350.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-07-14,595.0,2463.0,346.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-07-15,583.0,2463.0,338.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-07-16,587.0,2462.0,342.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-07-17,585.0,2461.0,342.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-07-18,590.0,2459.0,344.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-07-19,589.0,2469.0,341.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-07-20,586.0,2466.0,338.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-07-21,587.0,2460.0,338.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-07-22,580.0,2456.0,334.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-07-23,580.0,2455.0,335.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-07-24,586.0,2440.0,340.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-07-25,586.0,2425.0,340.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-07-26,588.0,2407.0,341.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-07-27,582.0,2390.0,337.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-07-28,571.0,2360.0,330.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-07-29,568.0,2351.0,328.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-07-30,570.0,2352.0,330.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-07-31,570.0,2339.0,331.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-08-01,568.0,2332.0,329.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-08-02,553.0,2304.0,320.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-08-03,534.0,2285.0,306.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-08-04,521.0,2274.0,301.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-08-05,520.0,2272.0,302.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-08-06,519.0,2268.0,302.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-08-07,522.0,2263.0,303.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-08-08,527.0,2261.0,305.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-08-09,522.0,2249.0,304.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-08-10,520.0,2241.0,304.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-08-11,511.0,2235.0,297.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-08-12,508.0,2219.0,297.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-08-13,516.0,2246.0,304.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-08-14,515.0,2235.0,303.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-08-15,514.0,2234.0,309.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-08-16,514.0,2226.0,310.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-08-17,507.0,2213.0,301.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-08-18,504.0,2198.0,299.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-08-19,501.0,2181.0,299.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-08-20,513.0,2177.0,310.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-08-21,509.0,2167.0,309.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-08-22,509.0,2162.0,309.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-08-23,507.0,2153.0,308.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-08-24,507.0,2160.0,308.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-08-25,504.0,2154.0,302.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-08-26,508.0,2148.0,304.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-08-27,501.0,2123.0,301.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-08-28,495.0,2117.0,297.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-08-29,487.0,2091.0,290.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-08-30,486.0,2086.0,288.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-08-31,482.0,2074.0,285.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-09-01,490.0,2067.0,287.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-09-02,499.0,2068.0,294.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-09-03,494.0,2039.0,291.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-09-04,499.0,2021.0,294.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-09-05,496.0,2016.0,292.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-09-06,499.0,2021.0,288.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-09-07,494.0,2010.0,284.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-09-08,495.0,2006.0,284.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-09-09,485.0,1981.0,278.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-09-10,475.0,1964.0,270.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-09-11,471.0,1954.0,268.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-09-12,476.0,1968.0,274.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-09-13,477.0,1956.0,275.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-09-14,480.0,1949.0,277.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-09-15,479.0,1943.0,278.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-09-16,477.0,1930.0,277.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-09-17,474.0,1928.0,276.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-09-18,459.0,1914.0,265.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-09-19,462.0,1928.0,268.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-09-20,462.0,1936.0,275.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-09-21,441.0,1888.0,261.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-09-22,436.0,1867.0,262.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-09-23,439.0,1864.0,265.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-09-24,440.0,1856.0,263.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-09-25,448.0,1860.0,266.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-09-26,444.0,1844.0,264.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-09-27,446.0,1830.0,262.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-09-28,443.0,1819.0,259.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-09-29,449.0,1828.0,262.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-09-30,447.0,1821.0,261.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-10-01,455.0,1819.0,261.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-10-02,460.0,1818.0,264.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-10-03,456.0,1810.0,263.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-10-04,464.0,1813.0,267.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-10-05,462.0,1803.0,267.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-10-06,464.0,1799.0,269.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-10-07,482.0,1853.0,283.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-10-08,482.0,1843.0,282.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-10-09,482.0,1838.0,280.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-10-10,476.0,1826.0,278.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-10-11,475.0,1832.0,276.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-10-12,482.0,1851.0,270.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-10-13,479.0,1861.0,269.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-10-14,482.0,1872.0,269.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-10-15,479.0,1864.0,265.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-10-16,481.0,1846.0,267.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-10-17,472.0,1836.0,259.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-10-18,474.0,1843.0,260.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-10-19,482.0,1825.0,260.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-10-20,486.0,1846.0,261.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-10-21,487.0,1822.0,259.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-10-22,484.0,1811.0,257.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-10-23,484.0,1774.0,255.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-10-24,481.0,1771.0,253.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-10-25,478.0,1762.0,252.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-10-26,480.0,1758.0,256.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-10-27,477.0,1738.0,255.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-10-28,491.0,1716.0,259.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-10-29,486.0,1713.0,266.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-10-30,477.0,1649.0,251.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-10-31,475.0,1684.0,255.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-11-01,449.0,1700.0,244.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-11-02,456.0,1697.0,244.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-11-03,459.0,1702.0,244.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-11-04,454.0,1714.0,248.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-11-05,452.0,1709.0,247.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-11-06,457.0,1756.0,253.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-11-07,458.0,1735.0,253.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-11-08,443.0,1726.0,251.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-11-09,442.0,1722.0,250.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-11-10,441.0,1714.0,247.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-11-11,441.0,1702.0,244.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-11-12,439.0,1691.0,240.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-11-13,432.0,1664.0,233.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-11-14,427.0,1670.0,228.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-11-15,434.0,1708.0,238.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-11-16,435.0,1694.0,237.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-11-17,434.0,1693.0,241.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-11-18,431.0,1687.0,241.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-11-19,430.0,1685.0,237.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-11-20,417.0,1670.0,221.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-11-21,417.0,1668.0,221.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-11-22,421.0,1619.0,216.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-11-23,417.0,1651.0,224.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-11-24,419.0,1618.0,212.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-11-25,418.0,1614.0,211.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-11-26,437.0,1662.0,229.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-11-27,445.0,1666.0,235.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-11-28,454.0,1698.0,240.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-11-29,453.0,1697.0,241.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-11-30,453.0,1697.0,242.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-12-01,432.0,1651.0,231.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-12-02,436.0,1659.0,232.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-12-03,493.0,1686.0,245.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-12-04,476.0,1671.0,243.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-12-05,486.0,1708.0,260.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-12-06,482.0,1703.0,258.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-12-07,479.0,1698.0,257.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-12-08,475.0,1693.0,255.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-12-09,472.0,1688.0,254.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-12-10,469.0,1684.0,253.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-12-11,430.0,1650.0,244.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-12-12,394.0,1610.0,224.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-12-13,402.0,1631.0,227.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-12-14,402.0,1630.0,227.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-12-15,415.0,1737.0,235.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-12-16,415.0,1737.0,235.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-12-17,415.0,1737.0,235.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-12-18,412.0,1741.0,236.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-12-19,413.0,1742.0,236.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-12-20,424.0,1754.0,241.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-12-21,467.0,1782.0,277.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-12-22,470.0,1783.0,278.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-12-23,472.0,1785.0,280.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-12-24,475.0,1786.0,282.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-12-25,2275.0,3220.0,2145.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-12-26,2275.0,3221.0,2144.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-12-27,537.0,1817.0,273.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-12-28,544.0,1845.0,338.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-12-29,716.0,1881.0,425.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-12-30,716.0,1883.0,425.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-12-31,860.0,1892.0,496.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-01-01,860.0,1892.0,496.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-01-02,862.0,1893.0,496.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-01-03,863.0,1895.0,496.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-01-04,865.0,1897.0,497.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-01-05,867.0,1900.0,497.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-01-06,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-01-07,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-01-08,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-01-09,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-01-10,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-01-11,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-01-12,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-01-13,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-01-14,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-01-15,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-01-16,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-01-17,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-01-18,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-01-19,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-01-20,1898.0,2495.0,1946.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-01-21,1898.0,2497.0,1945.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-01-22,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-01-23,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-01-24,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-01-25,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-01-26,1310.0,2335.0,1235.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-01-27,1310.0,2340.0,1235.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-01-28,1296.0,2332.0,1220.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-01-29,991.0,2035.0,1097.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-01-30,988.0,2030.0,1095.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-01-31,985.0,2026.0,1093.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-02-01,977.0,2021.0,1094.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-02-02,970.0,2016.0,1095.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-02-03,963.0,2011.0,1097.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-02-04,955.0,2006.0,1098.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-02-05,781.0,1892.0,590.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-02-06,783.0,1893.0,590.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-02-07,800.0,1772.0,524.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-02-08,804.0,1776.0,526.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-02-09,735.0,1724.0,529.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-02-10,740.0,1730.0,532.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-02-11,746.0,1737.0,535.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-02-12,751.0,1743.0,537.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-02-13,793.0,1754.0,580.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-02-14,801.0,1762.0,583.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-02-15,805.0,1768.0,584.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-02-16,810.0,1774.0,585.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-02-17,815.0,1780.0,585.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-02-18,819.0,1786.0,586.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-02-19,799.0,1908.0,534.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-02-20,803.0,1919.0,532.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2017-02-21,847.0,2006.0,525.0,MODIS/006/MCD43A4
