longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.55777845884336,44.450886046444225,2017-10-26,253.0,2024.0,125.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-10-27,253.0,2016.0,124.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-10-28,251.0,2015.0,123.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-10-29,250.0,2017.0,123.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-10-30,249.0,2017.0,122.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-10-31,247.0,2016.0,122.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-11-01,245.0,2001.0,122.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-11-02,245.0,1995.0,122.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-11-03,244.0,1995.0,122.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-11-04,243.0,1996.0,121.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-11-05,241.0,1975.0,118.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-11-06,240.0,2012.0,120.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-11-07,241.0,1997.0,116.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-11-08,237.0,1998.0,103.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-11-09,241.0,2015.0,72.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-11-10,255.0,2084.0,117.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-11-11,254.0,2085.0,116.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-11-12,249.0,2107.0,79.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-11-13,248.0,2108.0,79.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-11-14,247.0,2109.0,78.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-11-15,246.0,2110.0,77.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-11-16,245.0,2112.0,75.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-11-17,241.0,2024.0,80.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-11-18,240.0,2024.0,79.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-11-19,239.0,2024.0,77.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-11-20,238.0,2021.0,77.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-11-21,237.0,2018.0,77.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-11-22,246.0,2029.0,77.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-11-23,245.0,2002.0,66.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-11-24,245.0,2000.0,66.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-11-25,245.0,2002.0,66.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-11-26,269.0,1934.0,78.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-11-27,231.0,2056.0,82.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-11-28,222.0,2061.0,86.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-11-29,211.0,2030.0,81.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-11-30,207.0,2045.0,106.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-12-01,197.0,2030.0,102.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-12-02,212.0,2036.0,95.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-12-03,210.0,2061.0,92.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-12-04,200.0,2058.0,84.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-12-05,199.0,2056.0,83.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-12-06,186.0,2031.0,78.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-12-07,186.0,2030.0,77.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-12-08,171.0,2012.0,65.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-12-09,170.0,1995.0,62.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-12-10,169.0,1993.0,61.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-12-11,168.0,1991.0,61.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-12-12,150.0,1963.0,65.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-12-13,141.0,1955.0,57.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-12-14,143.0,1930.0,49.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-12-15,127.0,1925.0,59.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-12-16,127.0,1925.0,57.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-12-17,127.0,1936.0,49.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-12-18,132.0,1927.0,56.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-12-19,823.0,2451.0,739.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-12-20,823.0,2450.0,739.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-12-21,823.0,2449.0,739.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-12-22,823.0,2450.0,739.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-12-23,823.0,2451.0,739.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-12-24,823.0,2453.0,739.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-12-25,823.0,2454.0,738.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-12-26,125.0,1858.0,49.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-12-27,125.0,1858.0,49.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-12-28,125.0,1858.0,49.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-12-29,125.0,1858.0,49.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-12-30,129.0,1798.0,73.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-12-31,128.0,1798.0,72.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-01-01,128.0,1797.0,72.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-01-02,127.0,1795.0,72.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-01-03,127.0,1794.0,71.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-01-04,127.0,1792.0,71.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-01-05,127.0,1791.0,71.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-01-06,158.0,1930.0,70.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-01-07,122.0,1949.0,62.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-01-08,116.0,1945.0,57.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-01-09,106.0,1979.0,51.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-01-10,106.0,1975.0,53.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-01-11,106.0,1977.0,53.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-01-12,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-01-13,134.0,1973.0,65.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-01-14,134.0,1976.0,65.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-01-15,146.0,2020.0,74.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-01-16,147.0,2024.0,76.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-01-17,148.0,2028.0,76.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-01-18,149.0,2033.0,76.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-01-19,150.0,2037.0,77.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-01-20,155.0,2000.0,77.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-01-21,156.0,2003.0,78.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-01-22,182.0,2190.0,68.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-01-23,222.0,2246.0,94.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-01-24,223.0,2252.0,95.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-01-25,225.0,2259.0,96.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-01-26,226.0,2266.0,96.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-01-27,228.0,2273.0,97.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-01-28,218.0,2058.0,105.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-01-29,208.0,1633.0,93.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-01-30,231.0,1901.0,103.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-01-31,232.0,1895.0,82.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-02-01,234.0,1890.0,83.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-02-02,233.0,1970.0,93.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-02-03,234.0,1968.0,94.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-02-04,235.0,1966.0,95.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-02-05,256.0,1937.0,131.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-02-06,251.0,1925.0,129.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-02-07,254.0,2018.0,134.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-02-08,260.0,2045.0,139.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-02-09,261.0,2052.0,139.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-02-10,262.0,2055.0,139.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-02-11,263.0,2057.0,139.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-02-12,264.0,2059.0,139.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-02-13,269.0,2110.0,140.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-02-14,275.0,1966.0,141.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-02-15,258.0,1988.0,130.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-02-16,253.0,2010.0,144.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-02-17,255.0,2009.0,144.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-02-18,247.0,1956.0,128.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-02-19,1169.0,2830.0,1182.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-02-20,1172.0,2835.0,1183.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-02-21,1175.0,2839.0,1185.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-02-22,1298.0,2993.0,1306.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-02-23,1300.0,2996.0,1306.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-02-24,1308.0,2999.0,1315.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-02-25,1316.0,3001.0,1323.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-02-26,1284.0,3044.0,1269.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-02-27,1250.0,3049.0,1273.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-02-28,1255.0,3060.0,1278.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-03-01,1260.0,3072.0,1282.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-03-02,1260.0,3077.0,1281.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-03-03,1343.0,3172.0,1348.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-03-04,1302.0,3145.0,1260.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-03-05,1301.0,3151.0,1256.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-03-06,1303.0,3157.0,1255.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-03-07,1314.0,3255.0,1113.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-03-08,1320.0,3261.0,1119.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-03-09,1327.0,3268.0,1126.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-03-10,1227.0,3195.0,1133.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-03-11,1231.0,3202.0,1135.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-03-12,1235.0,3210.0,1138.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-03-13,1240.0,3217.0,1140.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-03-14,1230.0,3192.0,1127.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-03-15,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-03-16,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-03-17,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-03-18,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-03-19,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-03-20,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-03-21,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-03-22,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-03-23,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-03-24,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-03-25,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-03-26,430.0,1955.0,237.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-03-27,432.0,1956.0,238.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-03-28,433.0,1957.0,239.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-03-29,435.0,1958.0,240.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-03-30,437.0,1959.0,241.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-03-31,317.0,1971.0,94.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-04-01,317.0,1949.0,129.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-04-02,319.0,1951.0,130.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-04-03,319.0,1951.0,130.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-04-04,320.0,1952.0,131.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-04-05,321.0,1953.0,131.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-04-06,321.0,1954.0,132.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-04-07,322.0,1955.0,132.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-04-08,324.0,1955.0,134.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-04-09,325.0,1957.0,134.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-04-10,326.0,1958.0,134.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-04-11,316.0,1953.0,166.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-04-12,320.0,2031.0,143.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-04-13,322.0,1848.0,153.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-04-14,323.0,1856.0,174.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-04-15,360.0,1878.0,197.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-04-16,334.0,1876.0,200.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-04-17,349.0,1885.0,209.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-04-18,366.0,1900.0,202.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-04-19,371.0,1903.0,204.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-04-20,373.0,1903.0,205.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-04-21,375.0,1906.0,206.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-04-22,397.0,1936.0,215.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-04-23,399.0,1940.0,216.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-04-24,402.0,1943.0,217.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-04-25,402.0,1951.0,218.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-04-26,403.0,1959.0,218.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-04-27,405.0,1964.0,219.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-04-28,425.0,1990.0,230.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-04-29,432.0,2069.0,235.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-04-30,448.0,2091.0,243.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-05-01,449.0,2112.0,243.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-05-02,456.0,2129.0,246.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-05-03,463.0,2154.0,250.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-05-04,436.0,2221.0,248.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-05-05,427.0,2243.0,243.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-05-06,452.0,2122.0,236.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-05-07,442.0,2119.0,234.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-05-08,418.0,2064.0,222.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-05-09,419.0,2064.0,222.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-05-10,419.0,2064.0,222.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-05-11,419.0,2059.0,222.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-05-12,423.0,2066.0,223.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-05-13,423.0,2065.0,223.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-05-14,414.0,2060.0,217.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-05-15,412.0,2023.0,219.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-05-16,393.0,1996.0,210.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-05-17,393.0,2010.0,210.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-05-18,394.0,2012.0,211.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-05-19,395.0,2012.0,211.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-05-20,406.0,2029.0,217.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-05-21,405.0,2019.0,216.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-05-22,397.0,1996.0,212.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-05-23,402.0,1992.0,215.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-05-24,402.0,1983.0,215.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-05-25,403.0,1996.0,219.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-05-26,411.0,2024.0,224.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-05-27,407.0,2011.0,222.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-05-28,404.0,2008.0,220.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-05-29,413.0,2008.0,222.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-05-30,420.0,2014.0,228.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-05-31,420.0,2020.0,226.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-06-01,421.0,2018.0,227.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-06-02,444.0,2010.0,228.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-06-03,445.0,2010.0,229.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-06-04,446.0,2010.0,228.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-06-05,441.0,2036.0,243.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-06-06,444.0,2043.0,246.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-06-07,451.0,2075.0,252.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-06-08,452.0,2077.0,252.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-06-09,452.0,2079.0,252.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-06-10,459.0,2081.0,258.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-06-11,461.0,2064.0,262.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-06-12,428.0,2019.0,221.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-06-13,419.0,2008.0,220.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-06-14,413.0,2006.0,217.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-06-15,408.0,2007.0,211.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-06-16,407.0,2009.0,183.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-06-17,404.0,2007.0,184.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-06-18,410.0,2040.0,186.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-06-19,410.0,2038.0,185.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-06-20,412.0,2045.0,210.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-06-21,410.0,2025.0,203.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-06-22,410.0,2028.0,203.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-06-23,412.0,2006.0,205.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-06-24,412.0,2009.0,206.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-06-25,417.0,2010.0,210.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-06-26,418.0,2018.0,212.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-06-27,419.0,2018.0,213.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-06-28,435.0,2044.0,228.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2018-06-29,439.0,2048.0,231.0,MODIS/006/MCD43A4
