longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-97.48742042086077,36.604102039660205,2016-01-31,1080.0,2397.0,487.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-02-01,1126.0,2507.0,526.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-02-02,1127.0,2508.0,527.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-02-03,1131.0,2529.0,524.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-02-04,1122.0,2531.0,524.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-02-05,1128.0,2568.0,530.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-02-06,1126.0,2581.0,532.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-02-07,1122.0,2604.0,534.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-02-08,1146.0,2663.0,540.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-02-09,1148.0,2665.0,540.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-02-10,1155.0,2696.0,540.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-02-11,1158.0,2699.0,541.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-02-12,1171.0,2745.0,547.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-02-13,1204.0,2753.0,555.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-02-14,1238.0,2842.0,571.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-02-15,1237.0,2886.0,563.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-02-16,1239.0,2890.0,564.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-02-17,1196.0,2892.0,526.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-02-18,1197.0,2896.0,527.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-02-19,1198.0,2937.0,529.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-02-20,1202.0,2987.0,532.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-02-21,1206.0,2996.0,533.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-02-22,1207.0,3006.0,538.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-02-23,1216.0,3028.0,546.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-02-24,1203.0,3033.0,543.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-02-25,1207.0,3036.0,545.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-02-26,1194.0,3131.0,546.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-02-27,1196.0,3139.0,548.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-02-28,1198.0,3145.0,549.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-02-29,1194.0,3165.0,549.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-03-01,1198.0,3170.0,551.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-03-02,1204.0,3198.0,559.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-03-03,1216.0,3205.0,563.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-03-04,1183.0,3242.0,555.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-03-05,1186.0,3245.0,556.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-03-06,1181.0,3263.0,554.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-03-07,1092.0,3271.0,510.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-03-08,1054.0,3243.0,493.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-03-09,1024.0,3254.0,480.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-03-10,993.0,3262.0,465.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-03-11,991.0,3262.0,465.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-03-12,998.0,3277.0,467.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-03-13,944.0,3249.0,454.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-03-14,929.0,3280.0,450.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-03-15,932.0,3281.0,453.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-03-16,936.0,3286.0,456.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-03-17,928.0,3276.0,454.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-03-18,948.0,3225.0,462.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-03-19,978.0,3230.0,464.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-03-20,944.0,3213.0,455.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-03-21,948.0,3221.0,457.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-03-22,951.0,3221.0,458.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-03-23,918.0,3204.0,443.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-03-24,880.0,3167.0,421.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-03-25,886.0,3189.0,422.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-03-26,861.0,3220.0,400.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-03-27,862.0,3279.0,399.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-03-28,872.0,3289.0,402.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-03-29,875.0,3349.0,405.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-03-30,875.0,3354.0,406.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-03-31,879.0,3362.0,409.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-04-01,883.0,3368.0,411.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-04-02,890.0,3393.0,413.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-04-03,889.0,3439.0,413.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-04-04,877.0,3453.0,410.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-04-05,876.0,3481.0,413.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-04-06,879.0,3487.0,414.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-04-07,881.0,3488.0,416.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-04-08,892.0,3486.0,419.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-04-09,950.0,3520.0,452.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-04-10,950.0,3522.0,454.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-04-11,961.0,3535.0,461.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-04-12,964.0,3526.0,469.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-04-13,952.0,3519.0,470.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-04-14,911.0,3471.0,451.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-04-15,762.0,3424.0,379.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-04-16,736.0,3395.0,366.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-04-17,778.0,3411.0,385.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-04-18,778.0,3411.0,386.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-04-19,737.0,3372.0,367.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-04-20,705.0,3368.0,356.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-04-21,660.0,3258.0,335.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-04-22,662.0,3261.0,336.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-04-23,675.0,3268.0,339.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-04-24,678.0,3270.0,340.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-04-25,679.0,3268.0,340.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-04-26,679.0,3267.0,340.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-04-27,681.0,3256.0,340.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-04-28,691.0,3255.0,350.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-04-29,707.0,3258.0,355.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-04-30,712.0,3258.0,358.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-05-01,725.0,3260.0,362.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-05-02,731.0,3247.0,366.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-05-03,705.0,3201.0,357.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-05-04,732.0,3191.0,367.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-05-05,757.0,3173.0,378.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-05-06,794.0,3164.0,395.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-05-07,827.0,3201.0,411.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-05-08,830.0,3200.0,412.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-05-09,842.0,3183.0,421.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-05-10,845.0,3183.0,422.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-05-11,846.0,3146.0,419.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-05-12,849.0,3146.0,421.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-05-13,868.0,3138.0,430.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-05-14,885.0,3107.0,433.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-05-15,884.0,3115.0,438.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-05-16,885.0,3115.0,438.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-05-17,908.0,3117.0,449.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-05-18,909.0,3162.0,455.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-05-19,924.0,3158.0,448.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-05-20,937.0,3190.0,457.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-05-21,922.0,3151.0,452.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-05-22,925.0,3175.0,452.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-05-23,922.0,3041.0,461.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-05-24,923.0,3073.0,463.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-05-25,925.0,3080.0,464.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-05-26,929.0,3076.0,464.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-05-27,946.0,3163.0,469.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-05-28,958.0,3074.0,480.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-05-29,959.0,3117.0,488.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-05-30,1000.0,3120.0,501.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-05-31,1014.0,3084.0,505.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-06-01,1036.0,3104.0,510.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-06-02,1034.0,3070.0,508.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-06-03,1066.0,3024.0,520.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-06-04,1068.0,2998.0,525.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-06-05,1091.0,3072.0,536.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-06-06,1100.0,3079.0,544.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-06-07,1117.0,3112.0,552.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-06-08,1134.0,3172.0,552.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-06-09,1145.0,3186.0,556.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-06-10,1154.0,3187.0,560.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-06-11,1155.0,3191.0,561.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-06-12,1190.0,3208.0,575.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-06-13,1216.0,3277.0,585.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-06-14,1172.0,3118.0,554.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-06-15,1114.0,3054.0,526.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-06-16,1107.0,3007.0,525.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-06-17,1101.0,2987.0,522.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-06-18,1094.0,2990.0,520.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-06-19,1061.0,2834.0,498.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-06-20,1058.0,2824.0,497.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-06-21,1044.0,2762.0,488.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-06-22,1042.0,2755.0,487.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-06-23,1053.0,2729.0,491.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-06-24,1033.0,2645.0,482.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-06-25,1032.0,2619.0,481.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-06-26,946.0,2558.0,464.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-06-27,1107.0,2468.0,465.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-06-28,1094.0,2597.0,493.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-06-29,1125.0,2681.0,536.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-06-30,1223.0,2784.0,587.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-07-01,1258.0,2845.0,604.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-07-02,1246.0,2846.0,594.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-07-03,1276.0,2876.0,611.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-07-04,1278.0,2881.0,611.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-07-05,1347.0,3027.0,629.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-07-06,1342.0,3024.0,629.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-07-07,1341.0,3024.0,628.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-07-08,1332.0,3022.0,621.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-07-09,1332.0,3024.0,620.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-07-10,1345.0,3054.0,625.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-07-11,1341.0,3059.0,623.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-07-12,1341.0,3059.0,622.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-07-13,1325.0,3039.0,607.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-07-14,1330.0,3051.0,609.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-07-15,1349.0,3049.0,612.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-07-16,1378.0,3061.0,623.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-07-17,1394.0,3071.0,631.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-07-18,1415.0,3084.0,639.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-07-19,1424.0,3105.0,641.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-07-20,1425.0,3104.0,641.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-07-21,1434.0,3104.0,651.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-07-22,1435.0,3100.0,651.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-07-23,1382.0,3049.0,628.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-07-24,1379.0,3058.0,632.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-07-25,1364.0,3078.0,626.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-07-26,1354.0,3055.0,621.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-07-27,1350.0,3069.0,619.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-07-28,1345.0,3066.0,617.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-07-29,1341.0,3060.0,615.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-07-30,1327.0,3067.0,610.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-07-31,1306.0,3085.0,604.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-08-01,1267.0,3052.0,584.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-08-02,1195.0,3026.0,555.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-08-03,1193.0,3025.0,554.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-08-04,1196.0,3058.0,556.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-08-05,1194.0,3057.0,555.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-08-06,1164.0,3082.0,549.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-08-07,1163.0,3082.0,549.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-08-08,1221.0,3131.0,579.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-08-09,1210.0,3112.0,566.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-08-10,1227.0,3070.0,573.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-08-11,1227.0,3068.0,573.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-08-12,1232.0,3041.0,573.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-08-13,1241.0,3022.0,577.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-08-14,1238.0,3024.0,575.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-08-15,1293.0,3017.0,591.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-08-16,1292.0,3014.0,590.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-08-17,1331.0,3036.0,605.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-08-18,1410.0,3049.0,640.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-08-19,1379.0,3032.0,623.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-08-20,1378.0,3005.0,622.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-08-21,1377.0,3004.0,621.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-08-22,1350.0,2966.0,610.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-08-23,1299.0,2933.0,589.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-08-24,1296.0,2931.0,587.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-08-25,1299.0,2926.0,588.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-08-26,1278.0,2918.0,577.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-08-27,1268.0,2946.0,574.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-08-28,1260.0,2943.0,571.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-08-29,1248.0,2995.0,569.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-08-30,1239.0,2977.0,562.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-08-31,1212.0,2988.0,555.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-09-01,1210.0,2993.0,554.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-09-02,1171.0,2913.0,553.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-09-03,1106.0,2889.0,521.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-09-04,1053.0,2944.0,506.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-09-05,1048.0,2979.0,507.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-09-06,1047.0,2974.0,508.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-09-07,1064.0,3012.0,527.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-09-08,1122.0,3063.0,571.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-09-09,1119.0,3056.0,570.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-09-10,1065.0,3017.0,526.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-09-11,1063.0,3023.0,536.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-09-12,1055.0,2984.0,531.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-09-13,1057.0,2983.0,529.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-09-14,1035.0,2906.0,514.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-09-15,1066.0,2906.0,513.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-09-16,1065.0,2906.0,511.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-09-17,1065.0,2906.0,509.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-09-18,1061.0,2936.0,475.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-09-19,1056.0,2843.0,471.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-09-20,1066.0,2810.0,473.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-09-21,1079.0,2769.0,476.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-09-22,1105.0,2767.0,483.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-09-23,1126.0,2767.0,493.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-09-24,1136.0,2777.0,505.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-09-25,1119.0,2788.0,503.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-09-26,1150.0,2839.0,525.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-09-27,1155.0,2815.0,524.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-09-28,1133.0,2768.0,516.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-09-29,1130.0,2756.0,514.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-09-30,1115.0,2751.0,508.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-10-01,1089.0,2793.0,510.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-10-02,1085.0,2790.0,508.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-10-03,1082.0,2787.0,506.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-10-04,1100.0,2809.0,510.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-10-05,1126.0,2862.0,521.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-10-06,1134.0,2887.0,523.0,MODIS/006/MCD43A4
