longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-109.94256183517794,31.7352331997324,2016-01-12,1321.0,1797.0,680.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-01-13,1337.0,1815.0,688.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-01-14,1341.0,1822.0,688.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-01-15,1346.0,1828.0,692.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-01-16,1355.0,1839.0,696.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-01-17,1368.0,1855.0,699.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-01-18,1390.0,1884.0,710.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-01-19,1393.0,1887.0,712.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-01-20,1401.0,1898.0,715.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-01-21,1412.0,1910.0,723.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-01-22,1415.0,1916.0,725.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-01-23,1426.0,1930.0,732.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-01-24,1429.0,1934.0,729.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-01-25,1432.0,1937.0,731.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-01-26,1432.0,1937.0,729.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-01-27,1434.0,1940.0,729.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-01-28,1437.0,1944.0,729.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-01-29,1433.0,1943.0,729.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-01-30,1435.0,1944.0,728.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-01-31,1438.0,1948.0,728.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-02-01,1439.0,1949.0,730.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-02-02,1440.0,1947.0,732.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-02-03,1432.0,1934.0,729.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-02-04,1438.0,1940.0,731.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-02-05,1445.0,1945.0,738.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-02-06,1444.0,1944.0,737.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-02-07,1454.0,1956.0,740.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-02-08,1454.0,1958.0,736.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-02-09,1460.0,1967.0,742.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-02-10,1467.0,1975.0,746.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-02-11,1474.0,1984.0,751.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-02-12,1475.0,1985.0,752.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-02-13,1480.0,1991.0,755.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-02-14,1478.0,1995.0,756.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-02-15,1484.0,2003.0,762.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-02-16,1491.0,2017.0,764.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-02-17,1497.0,2029.0,766.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-02-18,1498.0,2036.0,768.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-02-19,1502.0,2049.0,767.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-02-20,1505.0,2057.0,770.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-02-21,1507.0,2073.0,764.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-02-22,1487.0,2044.0,752.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-02-23,1481.0,2035.0,749.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-02-24,1485.0,2042.0,753.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-02-25,1489.0,2057.0,757.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-02-26,1491.0,2069.0,759.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-02-27,1495.0,2078.0,761.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-02-28,1499.0,2082.0,762.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-02-29,1501.0,2084.0,764.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-03-01,1501.0,2089.0,759.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-03-02,1487.0,2084.0,756.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-03-03,1484.0,2092.0,756.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-03-04,1490.0,2109.0,762.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-03-05,1497.0,2126.0,766.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-03-06,1503.0,2145.0,769.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-03-07,1510.0,2151.0,771.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-03-08,1506.0,2153.0,768.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-03-09,1527.0,2178.0,777.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-03-10,1529.0,2182.0,778.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-03-11,1530.0,2185.0,780.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-03-12,1531.0,2189.0,779.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-03-13,1536.0,2202.0,781.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-03-14,1544.0,2215.0,785.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-03-15,1558.0,2233.0,789.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-03-16,1563.0,2237.0,795.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-03-17,1563.0,2236.0,795.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-03-18,1564.0,2239.0,791.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-03-19,1570.0,2246.0,794.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-03-20,1573.0,2249.0,795.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-03-21,1578.0,2256.0,799.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-03-22,1579.0,2258.0,801.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-03-23,1563.0,2232.0,793.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-03-24,1562.0,2228.0,794.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-03-25,1556.0,2222.0,793.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-03-26,1570.0,2241.0,801.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-03-27,1570.0,2242.0,796.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-03-28,1576.0,2249.0,800.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-03-29,1570.0,2242.0,797.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-03-30,1569.0,2240.0,797.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-03-31,1558.0,2225.0,794.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-04-01,1550.0,2219.0,788.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-04-02,1556.0,2227.0,791.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-04-03,1569.0,2241.0,808.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-04-04,1575.0,2252.0,808.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-04-05,1602.0,2291.0,828.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-04-06,1605.0,2296.0,830.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-04-07,1617.0,2308.0,837.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-04-08,1650.0,2357.0,854.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-04-09,1662.0,2368.0,859.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-04-10,1674.0,2384.0,864.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-04-11,1675.0,2382.0,865.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-04-12,1678.0,2382.0,868.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-04-13,1683.0,2387.0,873.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-04-14,1692.0,2396.0,876.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-04-15,1701.0,2402.0,881.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-04-16,1719.0,2427.0,881.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-04-17,1718.0,2422.0,879.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-04-18,1720.0,2423.0,879.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-04-19,1712.0,2413.0,871.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-04-20,1717.0,2418.0,873.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-04-21,1708.0,2403.0,865.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-04-22,1715.0,2410.0,866.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-04-23,1737.0,2440.0,877.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-04-24,1741.0,2447.0,880.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-04-25,1747.0,2455.0,886.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-04-26,1751.0,2457.0,887.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-04-27,1754.0,2461.0,889.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-04-28,1766.0,2477.0,894.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-04-29,1776.0,2488.0,897.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-04-30,1783.0,2497.0,901.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-05-01,1785.0,2501.0,902.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-05-02,1797.0,2513.0,917.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-05-03,1803.0,2517.0,921.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-05-04,1807.0,2524.0,925.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-05-05,1816.0,2535.0,934.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-05-06,1820.0,2539.0,936.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-05-07,1833.0,2554.0,942.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-05-08,1843.0,2570.0,947.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-05-09,1838.0,2562.0,943.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-05-10,1838.0,2562.0,945.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-05-11,1859.0,2597.0,958.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-05-12,1814.0,2540.0,929.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-05-13,1818.0,2544.0,931.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-05-14,1835.0,2568.0,943.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-05-15,1834.0,2567.0,943.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-05-16,1838.0,2569.0,945.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-05-17,1839.0,2568.0,945.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-05-18,1844.0,2577.0,941.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-05-19,1842.0,2577.0,941.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-05-20,1849.0,2584.0,939.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-05-21,1855.0,2593.0,938.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-05-22,1857.0,2594.0,937.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-05-23,1881.0,2620.0,956.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-05-24,1882.0,2618.0,958.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-05-25,1885.0,2621.0,960.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-05-26,1892.0,2625.0,964.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-05-27,1882.0,2607.0,954.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-05-28,1921.0,2653.0,983.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-05-29,1926.0,2657.0,985.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-05-30,1930.0,2657.0,990.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-05-31,1933.0,2659.0,991.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-06-01,1938.0,2665.0,993.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-06-02,1943.0,2672.0,997.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-06-03,1936.0,2670.0,992.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-06-04,1938.0,2680.0,990.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-06-05,1943.0,2693.0,994.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-06-06,1947.0,2703.0,998.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-06-07,1946.0,2703.0,998.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-06-08,1915.0,2668.0,971.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-06-09,1915.0,2668.0,970.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-06-10,1914.0,2666.0,970.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-06-11,1911.0,2663.0,968.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-06-12,1907.0,2657.0,968.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-06-13,1906.0,2658.0,968.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-06-14,1914.0,2668.0,974.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-06-15,1906.0,2659.0,967.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-06-16,1907.0,2658.0,967.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-06-17,1903.0,2656.0,966.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-06-18,1900.0,2653.0,964.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-06-19,1890.0,2635.0,961.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-06-20,1892.0,2633.0,965.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-06-21,1889.0,2624.0,966.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-06-22,1889.0,2615.0,968.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-06-23,1894.0,2621.0,972.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-06-24,1901.0,2627.0,983.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-06-25,1875.0,2596.0,970.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-06-26,1825.0,2552.0,950.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-06-27,1810.0,2549.0,946.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-06-28,1809.0,2523.0,947.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-06-29,1879.0,2590.0,987.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-06-30,1791.0,2477.0,940.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-07-01,1617.0,2475.0,855.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-07-02,1625.0,2519.0,854.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-07-03,1604.0,2536.0,843.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-07-04,1605.0,2555.0,842.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-07-05,1624.0,2619.0,840.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-07-06,1602.0,2588.0,817.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-07-07,1609.0,2579.0,821.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-07-08,1597.0,2575.0,816.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-07-09,1604.0,2589.0,818.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-07-10,1603.0,2590.0,817.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-07-11,1598.0,2607.0,814.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-07-12,1560.0,2658.0,788.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-07-13,1505.0,2592.0,758.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-07-14,1524.0,2641.0,769.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-07-15,1506.0,2619.0,757.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-07-16,1500.0,2623.0,752.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-07-17,1479.0,2626.0,738.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-07-18,1470.0,2630.0,734.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-07-19,1456.0,2657.0,726.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-07-20,1426.0,2578.0,707.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-07-21,1468.0,2733.0,731.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-07-22,1424.0,2667.0,710.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-07-23,1413.0,2653.0,704.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-07-24,1399.0,2667.0,693.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-07-25,1380.0,2658.0,683.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-07-26,1379.0,2658.0,682.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-07-27,1377.0,2668.0,681.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-07-28,1375.0,2677.0,680.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-07-29,1399.0,2756.0,690.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-07-30,1320.0,2676.0,646.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-07-31,1314.0,2647.0,652.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-08-01,1299.0,2628.0,648.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-08-02,1275.0,2615.0,635.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-08-03,1259.0,2602.0,627.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-08-04,1223.0,2533.0,608.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-08-05,1203.0,2527.0,598.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-08-06,1177.0,2538.0,587.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-08-07,1132.0,2516.0,569.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-08-08,1139.0,2521.0,562.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-08-09,1147.0,2500.0,576.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-08-10,1156.0,2502.0,580.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-08-11,1153.0,2473.0,576.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-08-12,1150.0,2450.0,575.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-08-13,1150.0,2450.0,573.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-08-14,1169.0,2457.0,591.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-08-15,1167.0,2457.0,590.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-08-16,1169.0,2451.0,589.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-08-17,1169.0,2467.0,588.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-08-18,1171.0,2482.0,586.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-08-19,1169.0,2482.0,585.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-08-20,1166.0,2483.0,584.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-08-21,1162.0,2477.0,582.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-08-22,1160.0,2475.0,582.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-08-23,1161.0,2483.0,582.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-08-24,1159.0,2492.0,584.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-08-25,1129.0,2472.0,563.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-08-26,1119.0,2465.0,561.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-08-27,1115.0,2477.0,559.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-08-28,1106.0,2474.0,555.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-08-29,1104.0,2459.0,556.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-08-30,1082.0,2453.0,532.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-08-31,1061.0,2407.0,521.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-09-01,1000.0,2376.0,479.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-09-02,991.0,2354.0,478.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-09-03,971.0,2296.0,472.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-09-04,969.0,2294.0,471.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-09-05,962.0,2282.0,467.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-09-06,954.0,2265.0,463.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-09-07,955.0,2262.0,465.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-09-08,945.0,2225.0,459.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-09-09,966.0,2231.0,474.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-09-10,992.0,2232.0,486.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-09-11,997.0,2231.0,490.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-09-12,1001.0,2228.0,492.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-09-13,998.0,2214.0,489.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-09-14,996.0,2187.0,490.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-09-15,1004.0,2188.0,497.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-09-16,1017.0,2199.0,505.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-09-17,1057.0,2229.0,522.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-09-18,1074.0,2258.0,533.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-09-19,1079.0,2257.0,534.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-09-20,1076.0,2251.0,532.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-09-21,1082.0,2256.0,532.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-09-22,1095.0,2265.0,541.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2016-09-23,1092.0,2263.0,539.0,MODIS/006/MCD43A4
