longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-119.58148483378041,37.744962450492,2014-05-18,596.0,2423.0,359.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-05-19,591.0,2423.0,358.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-05-20,588.0,2427.0,357.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-05-21,590.0,2429.0,357.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-05-22,590.0,2432.0,358.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-05-23,580.0,2426.0,352.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-05-24,564.0,2418.0,338.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-05-25,562.0,2422.0,339.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-05-26,570.0,2459.0,342.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-05-27,570.0,2466.0,341.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-05-28,567.0,2465.0,339.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-05-29,564.0,2456.0,337.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-05-30,561.0,2452.0,336.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-05-31,557.0,2429.0,336.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-06-01,560.0,2421.0,337.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-06-02,573.0,2474.0,344.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-06-03,572.0,2472.0,345.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-06-04,574.0,2475.0,344.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-06-05,583.0,2490.0,349.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-06-06,585.0,2498.0,350.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-06-07,588.0,2491.0,353.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-06-08,592.0,2501.0,355.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-06-09,590.0,2528.0,363.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-06-10,600.0,2543.0,363.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-06-11,600.0,2550.0,360.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-06-12,603.0,2553.0,361.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-06-13,608.0,2560.0,362.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-06-14,630.0,2577.0,366.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-06-15,631.0,2586.0,365.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-06-16,631.0,2606.0,367.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-06-17,632.0,2618.0,363.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-06-18,642.0,2629.0,357.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-06-19,649.0,2646.0,358.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-06-20,664.0,2670.0,361.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-06-21,654.0,2659.0,353.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-06-22,638.0,2660.0,349.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-06-23,629.0,2661.0,341.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-06-24,629.0,2656.0,340.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-06-25,610.0,2630.0,330.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-06-26,625.0,2642.0,340.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-06-27,610.0,2632.0,332.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-06-28,616.0,2632.0,334.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-06-29,620.0,2639.0,339.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-06-30,619.0,2637.0,340.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-07-01,625.0,2643.0,344.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-07-02,614.0,2629.0,340.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-07-03,618.0,2626.0,349.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-07-04,618.0,2562.0,354.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-07-05,616.0,2544.0,354.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-07-06,610.0,2531.0,346.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-07-07,621.0,2551.0,352.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-07-08,630.0,2552.0,360.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-07-09,629.0,2553.0,364.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-07-10,634.0,2550.0,372.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-07-11,639.0,2558.0,371.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-07-12,657.0,2571.0,382.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-07-13,667.0,2564.0,390.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-07-14,656.0,2559.0,384.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-07-15,628.0,2547.0,382.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-07-16,624.0,2541.0,367.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-07-17,625.0,2531.0,376.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-07-18,639.0,2524.0,386.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-07-19,647.0,2523.0,371.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-07-20,635.0,2555.0,369.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-07-21,642.0,2573.0,370.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-07-22,642.0,2562.0,372.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-07-23,633.0,2536.0,367.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-07-24,631.0,2529.0,364.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-07-25,635.0,2512.0,365.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-07-26,650.0,2538.0,354.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-07-27,650.0,2525.0,370.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-07-28,643.0,2397.0,352.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-07-29,641.0,2391.0,351.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-07-30,628.0,2365.0,347.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-07-31,615.0,2336.0,347.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-08-01,621.0,2337.0,352.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-08-02,589.0,2328.0,337.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-08-03,545.0,2315.0,307.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-08-04,471.0,2129.0,280.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-08-05,470.0,2127.0,279.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-08-06,469.0,2125.0,279.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-08-07,470.0,2207.0,288.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-08-08,462.0,2191.0,285.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-08-09,455.0,2190.0,277.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-08-10,450.0,2199.0,268.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-08-11,496.0,2230.0,282.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-08-12,540.0,2261.0,306.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-08-13,558.0,2261.0,314.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-08-14,562.0,2282.0,322.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-08-15,580.0,2298.0,330.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-08-16,580.0,2293.0,330.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-08-17,582.0,2290.0,329.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-08-18,592.0,2288.0,335.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-08-19,609.0,2292.0,345.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-08-20,604.0,2295.0,340.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-08-21,600.0,2289.0,337.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-08-22,586.0,2236.0,323.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-08-23,576.0,2228.0,330.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-08-24,583.0,2231.0,332.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-08-25,591.0,2225.0,337.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-08-26,595.0,2224.0,339.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-08-27,577.0,2210.0,334.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-08-28,586.0,2206.0,331.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-08-29,590.0,2197.0,313.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-08-30,577.0,2184.0,297.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-08-31,567.0,2172.0,292.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-09-01,577.0,2182.0,299.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-09-02,580.0,2178.0,303.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-09-03,583.0,2174.0,306.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-09-04,562.0,2148.0,298.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-09-05,558.0,2135.0,298.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-09-06,559.0,2125.0,298.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-09-07,589.0,2194.0,320.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-09-08,594.0,2186.0,323.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-09-09,593.0,2181.0,323.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-09-10,590.0,2171.0,323.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-09-11,598.0,2178.0,330.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-09-12,618.0,2197.0,344.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-09-13,611.0,2182.0,343.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-09-14,607.0,2169.0,341.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-09-15,601.0,2176.0,339.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-09-16,587.0,2167.0,329.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-09-17,579.0,2137.0,325.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-09-18,573.0,2129.0,320.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-09-19,545.0,2120.0,303.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-09-20,565.0,2136.0,309.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-09-21,555.0,2130.0,298.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-09-22,546.0,2138.0,297.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-09-23,529.0,2111.0,285.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-09-24,485.0,2040.0,257.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-09-25,160.0,794.0,83.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-09-26,474.0,2059.0,253.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-09-27,457.0,2033.0,238.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-09-28,458.0,2028.0,239.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-09-29,465.0,2009.0,240.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-09-30,450.0,1948.0,235.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-10-01,475.0,1972.0,257.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-10-02,490.0,1978.0,262.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-10-03,504.0,1975.0,270.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-10-04,491.0,1941.0,263.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-10-05,487.0,1927.0,259.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-10-06,475.0,1900.0,250.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-10-07,474.0,1895.0,247.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-10-08,484.0,1911.0,255.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-10-09,475.0,1901.0,252.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-10-10,461.0,1894.0,241.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-10-11,479.0,1852.0,235.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-10-12,445.0,1838.0,233.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-10-13,442.0,1833.0,235.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-10-14,441.0,1773.0,238.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-10-15,424.0,1749.0,232.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-10-16,459.0,1798.0,247.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-10-17,431.0,1764.0,227.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-10-18,404.0,1682.0,218.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-10-19,407.0,1674.0,219.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-10-20,419.0,1680.0,228.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-10-21,405.0,1630.0,223.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-10-22,416.0,1645.0,234.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-10-23,405.0,1613.0,226.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-10-24,366.0,1546.0,210.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-10-25,365.0,1540.0,209.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-10-26,362.0,1530.0,210.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-10-27,373.0,1567.0,217.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-10-28,370.0,1538.0,214.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-10-29,337.0,1511.0,194.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-10-30,351.0,1416.0,203.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-10-31,378.0,1485.0,213.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-11-01,353.0,1405.0,196.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-11-02,358.0,1469.0,197.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-11-03,343.0,1503.0,185.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-11-04,331.0,1360.0,180.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-11-05,334.0,1316.0,188.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-11-06,421.0,1583.0,208.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-11-07,336.0,1273.0,189.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-11-08,334.0,1246.0,184.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-11-09,332.0,1240.0,184.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-11-10,315.0,1278.0,151.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-11-11,279.0,1011.0,159.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-11-12,313.0,1099.0,169.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-11-13,285.0,1010.0,159.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-11-14,327.0,1125.0,171.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-11-15,328.0,1243.0,144.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-11-16,255.0,851.0,120.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-11-17,186.0,769.0,104.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-11-18,186.0,772.0,106.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-11-19,192.0,744.0,106.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-11-20,231.0,722.0,100.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-11-21,197.0,708.0,111.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-11-22,174.0,620.0,98.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-11-23,156.0,539.0,89.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-11-24,162.0,564.0,73.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-11-25,190.0,622.0,106.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-11-26,232.0,644.0,97.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-11-27,334.0,660.0,120.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-11-28,154.0,401.0,79.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-11-29,192.0,603.0,102.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-11-30,168.0,447.0,88.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-12-01,140.0,359.0,86.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-12-02,170.0,451.0,89.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-12-03,163.0,471.0,73.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-12-04,138.0,362.0,90.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-12-05,130.0,332.0,91.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-12-06,98.0,340.0,61.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-12-07,129.0,327.0,96.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-12-08,129.0,327.0,96.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-12-09,129.0,328.0,96.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-12-10,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-12-11,102.0,361.0,64.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-12-12,102.0,364.0,65.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-12-13,103.0,367.0,65.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-12-14,103.0,370.0,65.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-12-15,58.0,233.0,45.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-12-16,67.0,184.0,50.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-12-17,67.0,184.0,50.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-12-18,71.0,216.0,47.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-12-19,84.0,257.0,48.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-12-20,90.0,255.0,50.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-12-21,90.0,271.0,89.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-12-22,101.0,269.0,79.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-12-23,103.0,487.0,85.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-12-24,102.0,482.0,85.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-12-25,100.0,475.0,84.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-12-26,100.0,470.0,84.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-12-27,85.0,422.0,74.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-12-28,85.0,443.0,69.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-12-29,130.0,463.0,105.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-12-30,79.0,414.0,65.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-12-31,124.0,389.0,102.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2015-01-01,132.0,482.0,84.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2015-01-02,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2015-01-03,169.0,457.0,127.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2015-01-04,163.0,567.0,99.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2015-01-05,143.0,518.0,102.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2015-01-06,51.0,192.0,29.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2015-01-07,198.0,591.0,151.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2015-01-08,214.0,586.0,160.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2015-01-09,212.0,581.0,158.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2015-01-10,204.0,563.0,155.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2015-01-11,205.0,513.0,149.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2015-01-12,220.0,658.0,154.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2015-01-13,73.0,265.0,70.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2015-01-14,271.0,815.0,165.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2015-01-15,270.0,881.0,165.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2015-01-16,266.0,809.0,159.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2015-01-17,97.0,376.0,70.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2015-01-18,252.0,745.0,151.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2015-01-19,254.0,751.0,152.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2015-01-20,240.0,681.0,145.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2015-01-21,277.0,983.0,168.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2015-01-22,265.0,802.0,155.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2015-01-23,293.0,858.0,163.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2015-01-24,182.0,641.0,112.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2015-01-25,272.0,831.0,161.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2015-01-26,227.0,716.0,141.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2015-01-27,259.0,781.0,157.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2015-01-28,220.0,597.0,133.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2015-01-29,244.0,755.0,149.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2015-01-30,245.0,764.0,116.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2015-01-31,202.0,646.0,120.0,MODIS/006/MCD43A4
