longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.9258590112398,42.60484813757861,2015-08-18,372.0,3255.0,212.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-08-19,371.0,3252.0,212.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-08-20,369.0,3249.0,211.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-08-21,368.0,3247.0,210.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-08-22,369.0,3219.0,200.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-08-23,394.0,3278.0,201.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-08-24,411.0,2923.0,234.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-08-25,410.0,2868.0,244.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-08-26,434.0,2672.0,286.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-08-27,433.0,2669.0,285.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-08-28,431.0,2665.0,284.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-08-29,449.0,2769.0,286.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-08-30,437.0,2815.0,265.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-08-31,407.0,3060.0,254.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-09-01,405.0,3054.0,253.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-09-02,409.0,2956.0,259.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-09-03,407.0,2955.0,257.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-09-04,406.0,2953.0,255.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-09-05,404.0,2952.0,253.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-09-06,402.0,2949.0,251.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-09-07,400.0,2945.0,249.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-09-08,395.0,2942.0,244.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-09-09,390.0,3052.0,234.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-09-10,386.0,3021.0,227.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-09-11,383.0,2998.0,230.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-09-12,402.0,2987.0,242.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-09-13,406.0,2975.0,242.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-09-14,400.0,2964.0,237.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-09-15,402.0,2944.0,240.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-09-16,425.0,2867.0,259.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-09-17,425.0,2854.0,259.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-09-18,427.0,2838.0,261.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-09-19,426.0,2833.0,261.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-09-20,422.0,2834.0,253.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-09-21,423.0,2846.0,253.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-09-22,421.0,2840.0,251.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-09-23,419.0,2834.0,250.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-09-24,424.0,2816.0,253.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-09-25,417.0,2780.0,245.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-09-26,437.0,2807.0,247.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-09-27,447.0,2818.0,266.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-09-28,404.0,2801.0,222.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-09-29,398.0,2788.0,195.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-09-30,424.0,2762.0,209.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-10-01,424.0,2742.0,209.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-10-02,415.0,2776.0,220.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-10-03,422.0,2703.0,206.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-10-04,450.0,2738.0,248.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-10-05,459.0,2685.0,251.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-10-06,473.0,2681.0,258.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-10-07,475.0,2626.0,259.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-10-08,488.0,2611.0,259.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-10-09,489.0,2598.0,260.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-10-10,483.0,2485.0,261.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-10-11,491.0,2485.0,262.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-10-12,491.0,2431.0,250.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-10-13,490.0,2420.0,250.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-10-14,488.0,2410.0,249.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-10-15,487.0,2406.0,265.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-10-16,491.0,2336.0,265.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-10-17,504.0,2291.0,273.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-10-18,503.0,2290.0,272.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-10-19,515.0,2232.0,276.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-10-20,504.0,2220.0,273.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-10-21,492.0,2016.0,281.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-10-22,492.0,2017.0,281.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-10-23,494.0,1998.0,278.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-10-24,489.0,2104.0,274.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-10-25,485.0,2120.0,278.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-10-26,525.0,2226.0,273.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-10-27,524.0,2086.0,284.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-10-28,532.0,1951.0,290.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-10-29,531.0,1946.0,289.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-10-30,530.0,1940.0,288.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-10-31,529.0,1936.0,287.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-11-01,526.0,1917.0,279.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-11-02,528.0,1908.0,282.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-11-03,527.0,1902.0,281.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-11-04,522.0,1841.0,267.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-11-05,520.0,1838.0,266.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-11-06,519.0,1835.0,266.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-11-07,518.0,1832.0,266.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-11-08,520.0,1825.0,272.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-11-09,518.0,1841.0,268.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-11-10,511.0,1818.0,267.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-11-11,491.0,1757.0,269.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-11-12,472.0,1770.0,258.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-11-13,466.0,1708.0,254.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-11-14,467.0,1673.0,251.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-11-15,464.0,1669.0,250.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-11-16,456.0,1672.0,237.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-11-17,453.0,1670.0,218.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-11-18,451.0,1645.0,242.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-11-19,450.0,1643.0,241.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-11-20,449.0,1641.0,241.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-11-21,447.0,1640.0,240.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-11-22,444.0,1622.0,237.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-11-23,442.0,1622.0,236.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-11-24,441.0,1621.0,236.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-11-25,441.0,1612.0,233.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-11-26,438.0,1606.0,218.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-11-27,441.0,1606.0,218.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-11-28,444.0,1599.0,221.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-11-29,443.0,1594.0,220.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-11-30,442.0,1598.0,221.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-12-01,441.0,1594.0,221.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-12-02,437.0,1589.0,235.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-12-03,411.0,1513.0,241.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-12-04,407.0,1502.0,228.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-12-05,406.0,1475.0,228.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-12-06,405.0,1471.0,228.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-12-07,405.0,1467.0,227.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-12-08,405.0,1489.0,230.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-12-09,367.0,1437.0,230.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-12-10,364.0,1436.0,230.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-12-11,361.0,1435.0,229.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-12-12,392.0,1392.0,233.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-12-13,370.0,1328.0,219.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-12-14,361.0,1327.0,211.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-12-15,338.0,1379.0,214.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-12-16,331.0,1200.0,201.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-12-17,332.0,1202.0,200.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-12-18,252.0,926.0,149.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-12-19,260.0,961.0,140.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-12-20,258.0,958.0,139.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-12-21,301.0,1043.0,164.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-12-22,300.0,1038.0,163.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-12-23,299.0,1032.0,162.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-12-24,297.0,1027.0,161.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-12-25,255.0,1055.0,128.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-12-26,257.0,1064.0,128.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-12-27,258.0,1070.0,129.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-12-28,209.0,1380.0,88.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-12-29,176.0,1348.0,55.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-12-30,175.0,1349.0,55.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-12-31,175.0,1350.0,55.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-01-01,175.0,1352.0,55.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-01-02,176.0,1354.0,55.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-01-03,418.0,1356.0,214.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-01-04,490.0,1452.0,288.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-01-05,493.0,1457.0,289.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-01-06,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-01-07,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-01-08,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-01-09,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-01-10,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-01-11,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-01-12,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-01-13,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-01-14,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-01-15,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-01-16,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-01-17,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-01-18,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-01-19,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-01-20,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-01-21,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-01-22,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-01-23,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-01-24,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-01-25,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-01-26,518.0,1484.0,351.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-01-27,520.0,1488.0,352.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-01-28,523.0,1492.0,353.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-01-29,523.0,1494.0,353.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-01-30,523.0,1495.0,353.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-01-31,523.0,1497.0,352.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-02-01,524.0,1499.0,352.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-02-02,524.0,1502.0,352.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-02-03,527.0,1506.0,353.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-02-04,530.0,1510.0,354.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-02-05,532.0,1514.0,356.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-02-06,491.0,1479.0,327.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-02-07,493.0,1483.0,328.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-02-08,495.0,1487.0,329.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-02-09,498.0,1491.0,330.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-02-10,500.0,1598.0,311.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-02-11,1021.0,1948.0,850.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-02-12,1049.0,1988.0,707.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-02-13,1001.0,1936.0,679.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-02-14,1006.0,1942.0,681.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-02-15,938.0,1889.0,620.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-02-16,943.0,1894.0,622.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-02-17,948.0,1900.0,624.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-02-18,946.0,1899.0,626.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-02-19,820.0,1885.0,578.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-02-20,752.0,1849.0,520.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-02-21,750.0,1849.0,516.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-02-22,747.0,1849.0,512.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-02-23,746.0,1851.0,509.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-02-24,744.0,1854.0,506.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-02-25,748.0,1967.0,462.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-02-26,706.0,1858.0,401.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-02-27,700.0,1863.0,370.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-02-28,642.0,1789.0,329.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-02-29,608.0,1776.0,330.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-03-01,637.0,1831.0,349.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-03-02,636.0,1843.0,338.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-03-03,639.0,1850.0,340.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-03-04,636.0,1834.0,337.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-03-05,630.0,1833.0,327.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-03-06,649.0,1866.0,338.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-03-07,661.0,1872.0,346.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-03-08,666.0,1879.0,348.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-03-09,666.0,1881.0,334.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-03-10,674.0,1875.0,360.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-03-11,678.0,1881.0,362.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-03-12,676.0,1883.0,343.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-03-13,692.0,1909.0,369.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-03-14,697.0,1916.0,356.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-03-15,715.0,1966.0,378.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-03-16,719.0,1974.0,381.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-03-17,713.0,1967.0,378.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-03-18,721.0,1983.0,384.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-03-19,710.0,1991.0,374.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-03-20,720.0,2024.0,381.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-03-21,738.0,2042.0,397.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-03-22,730.0,2051.0,372.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-03-23,718.0,2059.0,364.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-03-24,719.0,2066.0,365.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-03-25,724.0,2066.0,384.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-03-26,713.0,2104.0,367.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-03-27,714.0,2110.0,367.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-03-28,745.0,2125.0,402.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-03-29,719.0,2133.0,369.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-03-30,719.0,2139.0,370.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-03-31,674.0,2131.0,336.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-04-01,676.0,2138.0,338.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-04-02,650.0,2155.0,315.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-04-03,668.0,2066.0,314.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-04-04,687.0,2034.0,331.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-04-05,689.0,2039.0,333.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-04-06,703.0,2002.0,337.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-04-07,703.0,2003.0,343.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-04-08,705.0,1997.0,352.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-04-09,707.0,1998.0,382.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-04-10,719.0,2010.0,370.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-04-11,735.0,2034.0,385.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-04-12,745.0,2062.0,403.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-04-13,743.0,2069.0,397.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-04-14,748.0,2098.0,402.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-04-15,752.0,2104.0,404.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-04-16,761.0,2127.0,417.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-04-17,757.0,2129.0,416.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-04-18,762.0,2129.0,420.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-04-19,763.0,2159.0,414.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-04-20,764.0,2168.0,414.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-04-21,765.0,2191.0,415.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-04-22,771.0,2202.0,423.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-04-23,771.0,2212.0,422.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-04-24,779.0,2219.0,429.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-04-25,785.0,2248.0,434.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-04-26,783.0,2262.0,430.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-04-27,770.0,2268.0,422.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-04-28,760.0,2268.0,405.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-04-29,759.0,2274.0,412.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-04-30,756.0,2279.0,406.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-05-01,758.0,2283.0,407.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-05-02,747.0,2270.0,409.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-05-03,764.0,2287.0,421.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-05-04,734.0,2299.0,395.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-05-05,728.0,2336.0,407.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-05-06,721.0,2338.0,405.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-05-07,704.0,2333.0,386.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-05-08,706.0,2338.0,387.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-05-09,710.0,2353.0,409.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2016-05-10,712.0,2357.0,410.0,MODIS/006/MCD43A4
