longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.75540782134965,38.03691491783084,2018-06-18,1002.0,3175.0,504.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-06-19,1038.0,3208.0,513.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-06-20,1054.0,3261.0,520.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-06-21,1052.0,3232.0,523.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-06-22,1047.0,3222.0,522.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-06-23,1042.0,3194.0,519.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-06-24,1036.0,3187.0,519.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-06-25,1028.0,3170.0,518.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-06-26,1007.0,3121.0,507.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-06-27,998.0,3075.0,504.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-06-28,978.0,3035.0,496.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-06-29,1012.0,3137.0,515.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-06-30,983.0,3096.0,509.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-07-01,992.0,3114.0,511.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-07-02,998.0,3150.0,513.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-07-03,999.0,3155.0,512.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-07-04,996.0,3143.0,510.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-07-05,923.0,3029.0,485.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-07-06,914.0,3009.0,495.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-07-07,905.0,3023.0,488.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-07-08,899.0,3029.0,482.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-07-09,893.0,3043.0,480.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-07-10,896.0,3056.0,478.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-07-11,894.0,3055.0,477.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-07-12,899.0,3063.0,472.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-07-13,877.0,3047.0,468.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-07-14,911.0,3139.0,491.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-07-15,892.0,3081.0,494.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-07-16,886.0,3066.0,492.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-07-17,877.0,3052.0,491.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-07-18,907.0,3114.0,498.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-07-19,917.0,3132.0,506.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-07-20,909.0,3169.0,509.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-07-21,932.0,3262.0,515.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-07-22,931.0,3260.0,515.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-07-23,923.0,3257.0,517.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-07-24,941.0,3295.0,524.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-07-25,957.0,3328.0,545.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-07-26,953.0,3337.0,546.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-07-27,946.0,3327.0,545.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-07-28,967.0,3419.0,556.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-07-29,961.0,3361.0,582.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-07-30,920.0,3266.0,568.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-07-31,902.0,3277.0,584.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-08-01,933.0,3362.0,604.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-08-02,944.0,3372.0,602.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-08-03,914.0,3313.0,606.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-08-04,922.0,3355.0,611.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-08-05,933.0,3336.0,621.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-08-06,1021.0,3443.0,647.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-08-07,1002.0,3423.0,631.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-08-08,983.0,3374.0,611.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-08-09,982.0,3358.0,607.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-08-10,992.0,3382.0,592.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-08-11,976.0,3357.0,588.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-08-12,982.0,3386.0,578.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-08-13,973.0,3348.0,580.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-08-14,971.0,3416.0,572.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-08-15,1018.0,3489.0,579.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-08-16,1006.0,3454.0,575.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-08-17,997.0,3438.0,565.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-08-18,994.0,3426.0,562.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-08-19,967.0,3371.0,545.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-08-20,972.0,3366.0,544.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-08-21,959.0,3312.0,537.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-08-22,897.0,3194.0,521.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-08-23,895.0,3191.0,523.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-08-24,890.0,3152.0,515.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-08-25,884.0,3127.0,512.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-08-26,855.0,3074.0,508.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-08-27,846.0,3043.0,506.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-08-28,821.0,2956.0,499.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-08-29,829.0,2939.0,498.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-08-30,822.0,2885.0,497.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-08-31,776.0,2821.0,473.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-09-01,770.0,2797.0,466.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-09-02,757.0,2797.0,455.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-09-03,755.0,2795.0,451.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-09-04,773.0,2836.0,453.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-09-05,761.0,2821.0,450.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-09-06,740.0,2790.0,436.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-09-07,732.0,2781.0,429.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-09-08,721.0,2756.0,417.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-09-09,719.0,2783.0,414.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-09-10,720.0,2793.0,411.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-09-11,721.0,2817.0,405.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-09-12,720.0,2822.0,402.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-09-13,751.0,2873.0,407.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-09-14,738.0,2851.0,401.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-09-15,732.0,2849.0,392.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-09-16,744.0,2878.0,398.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-09-17,751.0,2894.0,399.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-09-18,743.0,2847.0,397.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-09-19,748.0,2848.0,400.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-09-20,742.0,2813.0,402.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-09-21,747.0,2822.0,405.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-09-22,760.0,2838.0,412.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-09-23,764.0,2850.0,416.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-09-24,773.0,2880.0,422.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-09-25,785.0,2884.0,429.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-09-26,786.0,2884.0,431.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-09-27,776.0,2829.0,430.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-09-28,772.0,2827.0,430.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-09-29,711.0,2742.0,406.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-09-30,707.0,2757.0,404.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-10-01,737.0,2776.0,427.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-10-02,666.0,2651.0,378.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-10-03,705.0,2654.0,390.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-10-04,695.0,2559.0,396.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-10-05,678.0,2525.0,383.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-10-06,680.0,2530.0,376.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-10-07,638.0,2501.0,369.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-10-08,615.0,2424.0,360.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-10-09,612.0,2416.0,356.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-10-10,604.0,2344.0,356.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-10-11,607.0,2307.0,363.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-10-12,603.0,2286.0,360.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-10-13,601.0,2280.0,360.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-10-14,600.0,2282.0,360.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-10-15,600.0,2275.0,361.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-10-16,595.0,2254.0,360.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-10-17,588.0,2232.0,355.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-10-18,589.0,2184.0,366.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-10-19,592.0,2177.0,368.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-10-20,595.0,2194.0,366.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-10-21,593.0,2194.0,366.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-10-22,573.0,2135.0,360.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-10-23,576.0,2146.0,361.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-10-24,600.0,2184.0,366.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-10-25,598.0,2126.0,368.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-10-26,629.0,2219.0,384.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-10-27,624.0,2207.0,374.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-10-28,631.0,2229.0,376.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-10-29,620.0,2184.0,363.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-10-30,619.0,2170.0,361.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-10-31,624.0,2144.0,358.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-11-01,620.0,2122.0,356.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-11-02,626.0,2111.0,359.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-11-03,644.0,2168.0,362.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-11-04,711.0,2243.0,398.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-11-05,706.0,2199.0,395.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-11-06,706.0,2213.0,398.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-11-07,705.0,2194.0,396.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-11-08,705.0,2163.0,390.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-11-09,678.0,2154.0,389.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-11-10,689.0,2301.0,393.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-11-11,662.0,2122.0,384.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-11-12,590.0,2134.0,380.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-11-13,609.0,2113.0,387.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-11-14,654.0,2122.0,420.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-11-15,706.0,2131.0,458.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-11-16,738.0,2073.0,472.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-11-17,698.0,2029.0,492.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-11-18,651.0,2010.0,446.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-11-19,650.0,2003.0,443.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-11-20,615.0,1922.0,288.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-11-21,612.0,1919.0,287.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-11-22,610.0,1915.0,286.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-11-23,586.0,1856.0,299.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-11-24,512.0,1578.0,298.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-11-25,554.0,1623.0,260.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-11-26,555.0,1622.0,261.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-11-27,556.0,1621.0,262.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-11-28,557.0,1621.0,262.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-11-29,545.0,1611.0,258.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-11-30,534.0,1665.0,255.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-12-01,536.0,1667.0,255.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-12-02,537.0,1671.0,255.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-12-03,542.0,1665.0,263.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-12-04,563.0,1688.0,255.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-12-05,521.0,1556.0,235.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-12-06,519.0,1556.0,233.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-12-07,517.0,1555.0,232.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-12-08,515.0,1549.0,231.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-12-09,503.0,1555.0,223.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-12-10,505.0,1783.0,222.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-12-11,473.0,1647.0,210.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-12-12,471.0,1643.0,210.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-12-13,471.0,1649.0,211.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-12-14,472.0,1656.0,212.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-12-15,460.0,1852.0,207.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-12-16,450.0,1912.0,200.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-12-17,452.0,1914.0,201.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-12-18,443.0,1873.0,220.0,MODIS/006/MCD43A4
