longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.76439097419085,38.050389647092636,2017-11-12,312.0,1679.0,179.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-11-13,311.0,1676.0,177.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-11-14,324.0,1665.0,178.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-11-15,328.0,1690.0,176.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-11-16,296.0,1628.0,182.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-11-17,291.0,1619.0,174.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-11-18,292.0,1620.0,174.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-11-19,291.0,1585.0,162.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-11-20,282.0,1568.0,147.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-11-21,289.0,1649.0,168.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-11-22,312.0,1565.0,160.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-11-23,300.0,1540.0,132.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-11-24,298.0,1536.0,131.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-11-25,297.0,1532.0,130.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-11-26,300.0,1539.0,127.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-11-27,314.0,1493.0,131.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-11-28,314.0,1488.0,130.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-11-29,307.0,1452.0,122.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-11-30,281.0,1419.0,110.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-12-01,280.0,1419.0,109.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-12-02,324.0,1428.0,144.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-12-03,339.0,1422.0,155.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-12-04,337.0,1401.0,154.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-12-05,338.0,1398.0,155.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-12-06,365.0,1343.0,174.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-12-07,357.0,1347.0,166.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-12-08,375.0,1353.0,190.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-12-09,349.0,1400.0,163.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-12-10,338.0,1319.0,153.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-12-11,342.0,1323.0,157.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-12-12,342.0,1337.0,156.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-12-13,344.0,1316.0,152.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-12-14,349.0,1323.0,152.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-12-15,359.0,1332.0,151.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-12-16,354.0,1334.0,149.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-12-17,353.0,1336.0,148.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-12-18,316.0,1322.0,118.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-12-19,311.0,1302.0,115.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-12-20,388.0,1382.0,186.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-12-21,394.0,1386.0,189.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-12-22,401.0,1467.0,197.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-12-23,413.0,1459.0,221.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-12-24,417.0,1460.0,225.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-12-25,428.0,1441.0,244.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-12-26,448.0,1475.0,264.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-12-27,447.0,1466.0,264.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-12-28,458.0,1435.0,210.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-12-29,470.0,1441.0,246.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-12-30,465.0,1363.0,238.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-12-31,464.0,1361.0,239.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-01-01,464.0,1359.0,240.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-01-02,464.0,1358.0,241.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-01-03,464.0,1356.0,242.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-01-04,506.0,1345.0,328.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-01-05,483.0,1317.0,266.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-01-06,492.0,1295.0,280.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-01-07,494.0,1293.0,280.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-01-08,496.0,1292.0,280.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-01-09,498.0,1290.0,280.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-01-10,500.0,1289.0,281.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-01-11,501.0,1287.0,281.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-01-12,416.0,1262.0,215.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-01-13,421.0,1252.0,220.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-01-14,421.0,1251.0,219.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-01-15,395.0,1219.0,184.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-01-16,407.0,1107.0,189.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-01-17,408.0,1104.0,190.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-01-18,408.0,1101.0,190.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-01-19,416.0,1105.0,199.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-01-20,342.0,938.0,106.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-01-21,375.0,1002.0,131.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-01-22,376.0,1005.0,133.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-01-23,379.0,1047.0,131.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-01-24,376.0,1069.0,127.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-01-25,402.0,1091.0,130.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-01-26,409.0,1070.0,136.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-01-27,405.0,1058.0,144.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-01-28,431.0,1063.0,159.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-01-29,435.0,1071.0,164.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-01-30,436.0,1073.0,163.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-01-31,440.0,1073.0,165.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-02-01,433.0,1072.0,163.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-02-02,445.0,1085.0,171.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-02-03,445.0,1076.0,168.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-02-04,445.0,1075.0,167.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-02-05,446.0,1083.0,167.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-02-06,455.0,1110.0,174.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-02-07,457.0,1118.0,175.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-02-08,466.0,1144.0,184.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-02-09,472.0,1143.0,185.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-02-10,483.0,1153.0,193.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-02-11,491.0,1172.0,198.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-02-12,494.0,1180.0,196.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-02-13,503.0,1217.0,201.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-02-14,505.0,1216.0,201.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-02-15,506.0,1234.0,205.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-02-16,512.0,1240.0,206.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-02-17,532.0,1267.0,218.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-02-18,527.0,1262.0,217.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-02-19,531.0,1282.0,226.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-02-20,533.0,1287.0,230.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-02-21,529.0,1295.0,233.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-02-22,535.0,1300.0,236.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-02-23,537.0,1301.0,238.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-02-24,545.0,1296.0,242.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-02-25,543.0,1299.0,242.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-02-26,549.0,1321.0,246.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-02-27,553.0,1339.0,249.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-02-28,558.0,1375.0,256.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-03-01,555.0,1358.0,254.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-03-02,557.0,1363.0,255.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-03-03,574.0,1394.0,267.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-03-04,575.0,1390.0,268.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-03-05,562.0,1428.0,260.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-03-06,553.0,1418.0,253.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-03-07,553.0,1423.0,245.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-03-08,556.0,1450.0,241.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-03-09,557.0,1455.0,241.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-03-10,559.0,1459.0,241.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-03-11,561.0,1464.0,241.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-03-12,561.0,1470.0,241.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-03-13,562.0,1469.0,241.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-03-14,585.0,1530.0,245.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-03-15,548.0,1502.0,238.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-03-16,558.0,1354.0,205.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-03-17,564.0,1378.0,208.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-03-18,556.0,1341.0,220.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-03-19,543.0,1430.0,231.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-03-20,538.0,1441.0,232.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-03-21,552.0,1358.0,241.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-03-22,574.0,1418.0,258.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-03-23,576.0,1421.0,258.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-03-24,579.0,1432.0,262.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-03-25,577.0,1445.0,262.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-03-26,577.0,1452.0,265.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-03-27,580.0,1461.0,267.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-03-28,581.0,1529.0,268.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-03-29,582.0,1534.0,269.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-03-30,583.0,1538.0,269.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-03-31,590.0,1559.0,272.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-04-01,582.0,1598.0,273.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-04-02,576.0,1614.0,275.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-04-03,578.0,1632.0,275.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-04-04,580.0,1653.0,278.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-04-05,572.0,1662.0,278.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-04-06,566.0,1732.0,279.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-04-07,545.0,1738.0,273.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-04-08,542.0,1786.0,273.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-04-09,536.0,1804.0,272.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-04-10,542.0,1865.0,271.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-04-11,537.0,1933.0,269.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-04-12,522.0,1945.0,265.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-04-13,504.0,1927.0,259.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-04-14,513.0,1921.0,260.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-04-15,514.0,1927.0,260.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-04-16,507.0,1943.0,259.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-04-17,510.0,1969.0,263.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-04-18,514.0,1993.0,268.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-04-19,513.0,1982.0,269.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-04-20,513.0,1981.0,268.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-04-21,514.0,1985.0,269.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-04-22,496.0,2003.0,257.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-04-23,494.0,2052.0,255.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-04-24,492.0,2062.0,256.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-04-25,494.0,2097.0,257.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-04-26,499.0,2090.0,259.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-04-27,503.0,2126.0,264.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-04-28,507.0,2122.0,265.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-04-29,517.0,2180.0,276.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-04-30,517.0,2218.0,278.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-05-01,519.0,2202.0,283.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-05-02,523.0,2274.0,288.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-05-03,533.0,2289.0,298.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-05-04,537.0,2316.0,305.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-05-05,539.0,2329.0,308.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-05-06,545.0,2353.0,319.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-05-07,548.0,2367.0,325.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-05-08,561.0,2379.0,342.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-05-09,563.0,2379.0,347.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-05-10,568.0,2369.0,354.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-05-11,576.0,2391.0,363.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-05-12,583.0,2390.0,370.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-05-13,593.0,2376.0,381.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-05-14,593.0,2384.0,383.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-05-15,592.0,2399.0,380.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-05-16,597.0,2410.0,386.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-05-17,602.0,2428.0,391.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-05-18,609.0,2403.0,399.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-05-19,600.0,2393.0,389.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-05-20,601.0,2425.0,385.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-05-21,600.0,2428.0,384.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-05-22,606.0,2422.0,387.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-05-23,611.0,2435.0,390.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-05-24,618.0,2446.0,396.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-05-25,620.0,2480.0,394.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-05-26,618.0,2509.0,390.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-05-27,621.0,2519.0,387.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-05-28,615.0,2551.0,383.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-05-29,617.0,2557.0,383.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-05-30,623.0,2568.0,384.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-05-31,629.0,2560.0,391.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-06-01,636.0,2569.0,392.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-06-02,640.0,2569.0,394.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-06-03,639.0,2589.0,392.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-06-04,648.0,2603.0,400.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-06-05,652.0,2611.0,404.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-06-06,655.0,2622.0,406.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-06-07,658.0,2630.0,408.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-06-08,656.0,2624.0,404.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-06-09,666.0,2660.0,409.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-06-10,672.0,2643.0,413.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-06-11,681.0,2648.0,418.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-06-12,678.0,2656.0,418.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-06-13,679.0,2653.0,417.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-06-14,679.0,2681.0,413.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-06-15,678.0,2694.0,410.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-06-16,678.0,2697.0,409.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-06-17,676.0,2699.0,407.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-06-18,674.0,2716.0,408.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-06-19,673.0,2724.0,407.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-06-20,673.0,2717.0,404.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-06-21,674.0,2732.0,405.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-06-22,678.0,2740.0,406.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-06-23,674.0,2734.0,402.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-06-24,673.0,2742.0,401.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-06-25,665.0,2726.0,396.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-06-26,660.0,2746.0,391.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-06-27,659.0,2753.0,392.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-06-28,656.0,2747.0,387.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-06-29,661.0,2760.0,390.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-06-30,658.0,2746.0,391.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-07-01,655.0,2743.0,389.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-07-02,653.0,2752.0,387.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-07-03,649.0,2749.0,383.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-07-04,648.0,2752.0,376.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-07-05,649.0,2747.0,378.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-07-06,648.0,2775.0,378.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-07-07,652.0,2777.0,381.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-07-08,650.0,2791.0,380.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-07-09,651.0,2808.0,382.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-07-10,651.0,2814.0,381.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-07-11,653.0,2809.0,387.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-07-12,659.0,2823.0,395.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-07-13,658.0,2823.0,396.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2018-07-14,664.0,2832.0,403.0,MODIS/006/MCD43A4
