longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-112.48030251281558,45.95107257092383,2017-04-02,1461.0,2240.0,743.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-04-03,1465.0,2244.0,744.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-04-04,1485.0,2285.0,760.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-04-05,1489.0,2289.0,761.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-04-06,1493.0,2293.0,762.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-04-07,1496.0,2297.0,763.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-04-08,1500.0,2301.0,764.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-04-09,1438.0,2299.0,747.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-04-10,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-04-11,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-04-12,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-04-13,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-04-14,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-04-15,1296.0,2342.0,659.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-04-16,1299.0,2346.0,660.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-04-17,1301.0,2350.0,659.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-04-18,1302.0,2354.0,658.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-04-19,1304.0,2359.0,658.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-04-20,1307.0,2362.0,658.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-04-21,1311.0,2365.0,658.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-04-22,1314.0,2369.0,658.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-04-23,1317.0,2372.0,659.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-04-24,1319.0,2376.0,660.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-04-25,1295.0,2397.0,627.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-04-26,1278.0,2459.0,628.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-04-27,1297.0,2502.0,680.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-04-28,1432.0,2587.0,768.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-04-29,1435.0,2591.0,770.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-04-30,1438.0,2596.0,773.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-05-01,1443.0,2574.0,781.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-05-02,1400.0,2582.0,744.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-05-03,1381.0,2595.0,743.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-05-04,1357.0,2587.0,722.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-05-05,1359.0,2592.0,723.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-05-06,1359.0,2596.0,722.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-05-07,1381.0,2669.0,746.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-05-08,1382.0,2675.0,746.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-05-09,1382.0,2680.0,746.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-05-10,1383.0,2685.0,748.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-05-11,1386.0,2691.0,749.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-05-12,1400.0,2701.0,759.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-05-13,1383.0,2736.0,747.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-05-14,1288.0,2780.0,689.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-05-15,1287.0,2784.0,689.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-05-16,1319.0,2722.0,701.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-05-17,1316.0,2711.0,701.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-05-18,1327.0,2721.0,710.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-05-19,1331.0,2707.0,710.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-05-20,1355.0,2743.0,724.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-05-21,1353.0,2785.0,738.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-05-22,1333.0,2774.0,723.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-05-23,1297.0,2729.0,690.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-05-24,1298.0,2734.0,691.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-05-25,1299.0,2739.0,692.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-05-26,1300.0,2748.0,694.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-05-27,1311.0,2775.0,712.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-05-28,1308.0,2799.0,713.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-05-29,1282.0,2760.0,697.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-05-30,1298.0,2735.0,717.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-05-31,1289.0,2728.0,707.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-06-01,1263.0,2817.0,700.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-06-02,1254.0,2789.0,692.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-06-03,1253.0,2787.0,692.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-06-04,1247.0,2824.0,674.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-06-05,1246.0,2821.0,671.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-06-06,1203.0,2769.0,634.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-06-07,1243.0,2854.0,692.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-06-08,1222.0,2877.0,688.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-06-09,1222.0,2884.0,689.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-06-10,1293.0,2814.0,735.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-06-11,1294.0,2794.0,741.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-06-12,1230.0,2760.0,698.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-06-13,1229.0,2738.0,697.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-06-14,1260.0,2829.0,716.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-06-15,1292.0,2834.0,726.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-06-16,1291.0,2841.0,731.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-06-17,1348.0,2815.0,750.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-06-18,1354.0,2807.0,753.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-06-19,1341.0,2819.0,745.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-06-20,1359.0,2799.0,755.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-06-21,1359.0,2819.0,755.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-06-22,1361.0,2819.0,756.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-06-23,1372.0,2789.0,754.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2017-06-24,1416.0,2783.0,774.0,MODIS/006/MCD43A4
