longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.24288070339604,46.121752474906536,2014-12-04,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2014-12-05,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2014-12-06,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2014-12-07,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2014-12-08,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2014-12-09,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2014-12-10,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2014-12-11,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2014-12-12,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2014-12-13,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2014-12-14,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2014-12-15,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2014-12-16,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2014-12-17,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2014-12-18,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2014-12-19,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2014-12-20,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2014-12-21,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2014-12-22,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2014-12-23,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2014-12-24,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2014-12-25,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2014-12-26,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2014-12-27,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2014-12-28,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2014-12-29,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2014-12-30,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2014-12-31,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-01-01,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-01-02,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-01-03,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-01-04,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-01-05,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-01-06,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-01-07,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-01-08,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-01-09,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-01-10,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-01-11,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-01-12,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-01-13,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-01-14,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-01-15,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-01-16,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-01-17,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-01-18,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-01-19,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-01-20,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-01-21,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-01-22,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-01-23,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-01-24,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-01-25,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-01-26,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-01-27,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-01-28,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-01-29,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-01-30,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-01-31,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-02-01,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-02-02,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-02-03,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-02-04,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-02-05,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-02-06,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-02-07,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-02-08,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-02-09,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-02-10,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-02-11,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-02-12,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-02-13,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-02-14,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-02-15,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-02-16,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-02-17,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-02-18,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-02-19,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-02-20,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-02-21,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-02-22,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-02-23,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-02-24,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-02-25,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-02-26,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-02-27,3185.0,3573.0,3021.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-02-28,3202.0,3589.0,3035.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-03-01,3059.0,3391.0,2927.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-03-02,3070.0,3398.0,2936.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-03-03,3081.0,3405.0,2946.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-03-04,3092.0,3413.0,2955.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-03-05,3103.0,3420.0,2965.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-03-06,3115.0,3429.0,2975.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-03-07,3118.0,3425.0,2978.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-03-08,3166.0,3464.0,3024.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-03-09,866.0,1630.0,489.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-03-10,831.0,1580.0,462.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-03-11,833.0,1583.0,464.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-03-12,831.0,1578.0,460.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-03-13,828.0,1574.0,457.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-03-14,818.0,1574.0,446.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-03-15,813.0,1559.0,441.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-03-16,814.0,1559.0,442.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-03-17,813.0,1574.0,438.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-03-18,816.0,1578.0,440.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-03-19,739.0,1585.0,377.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-03-20,734.0,1507.0,377.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-03-21,739.0,1517.0,382.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-03-22,750.0,1547.0,384.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-03-23,747.0,1545.0,381.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-03-24,707.0,1493.0,361.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-03-25,707.0,1495.0,361.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-03-26,705.0,1492.0,362.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-03-27,694.0,1479.0,352.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-03-28,693.0,1481.0,352.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-03-29,692.0,1482.0,351.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-03-30,691.0,1480.0,351.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-03-31,680.0,1472.0,345.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-04-01,680.0,1475.0,345.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-04-02,664.0,1453.0,337.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-04-03,674.0,1465.0,354.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-04-04,676.0,1473.0,353.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-04-05,682.0,1493.0,349.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-04-06,690.0,1506.0,352.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-04-07,681.0,1501.0,341.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-04-08,682.0,1501.0,341.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-04-09,694.0,1520.0,347.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-04-10,691.0,1524.0,343.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-04-11,694.0,1531.0,342.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-04-12,697.0,1543.0,344.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-04-13,697.0,1544.0,344.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-04-14,698.0,1546.0,343.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-04-15,688.0,1532.0,335.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-04-16,681.0,1529.0,335.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-04-17,681.0,1532.0,335.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-04-18,682.0,1534.0,335.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-04-19,670.0,1537.0,318.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-04-20,666.0,1532.0,318.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-04-21,646.0,1512.0,310.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-04-22,661.0,1531.0,319.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-04-23,693.0,1585.0,343.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-04-24,697.0,1596.0,345.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-04-25,705.0,1639.0,347.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-04-26,712.0,1655.0,352.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-04-27,710.0,1702.0,356.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-04-28,694.0,1720.0,349.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-04-29,697.0,1728.0,351.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-04-30,699.0,1735.0,352.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-05-01,714.0,1760.0,359.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-05-02,716.0,1802.0,360.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-05-03,716.0,1807.0,361.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-05-04,716.0,1813.0,361.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-05-05,718.0,1856.0,368.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-05-06,730.0,1858.0,375.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-05-07,733.0,1862.0,376.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-05-08,729.0,1780.0,375.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-05-09,706.0,1770.0,362.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-05-10,708.0,1772.0,363.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-05-11,685.0,1994.0,360.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-05-12,611.0,1894.0,328.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-05-13,554.0,2115.0,299.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-05-14,459.0,2303.0,259.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-05-15,443.0,2270.0,253.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-05-16,443.0,2271.0,254.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-05-17,444.0,2273.0,254.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-05-18,445.0,2273.0,254.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-05-19,446.0,2274.0,255.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-05-20,446.0,2277.0,255.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-05-21,439.0,2377.0,250.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-05-22,439.0,2382.0,250.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-05-23,386.0,2627.0,218.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-05-24,384.0,2638.0,217.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-05-25,395.0,2732.0,225.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-05-26,394.0,2744.0,225.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-05-27,393.0,2756.0,224.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-05-28,381.0,2845.0,218.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-05-29,381.0,2847.0,218.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-05-30,343.0,3017.0,201.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-05-31,300.0,3230.0,180.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-06-01,299.0,3237.0,180.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-06-02,298.0,3246.0,179.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-06-03,298.0,3272.0,178.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-06-04,297.0,3281.0,177.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-06-05,280.0,3389.0,165.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-06-06,274.0,3451.0,163.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-06-07,252.0,3598.0,132.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-06-08,238.0,3795.0,120.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-06-09,230.0,3602.0,121.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-06-10,211.0,3633.0,121.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-06-11,240.0,3751.0,130.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-06-12,239.0,3753.0,130.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-06-13,239.0,3756.0,130.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-06-14,221.0,3826.0,118.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-06-15,215.0,3969.0,115.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-06-16,213.0,3963.0,113.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-06-17,212.0,3973.0,113.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-06-18,217.0,4005.0,113.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-06-19,190.0,4245.0,101.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-06-20,195.0,4191.0,102.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-06-21,189.0,4264.0,100.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-06-22,189.0,4266.0,100.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-06-23,192.0,4240.0,107.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-06-24,193.0,4172.0,110.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-06-25,192.0,4164.0,110.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-06-26,192.0,4163.0,110.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-06-27,191.0,4180.0,109.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-06-28,191.0,4176.0,109.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-06-29,191.0,4171.0,109.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-06-30,190.0,4186.0,108.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-07-01,194.0,4158.0,114.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-07-02,194.0,4128.0,113.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-07-03,191.0,4078.0,112.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-07-04,189.0,4062.0,103.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-07-05,188.0,3877.0,104.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-07-06,195.0,3895.0,106.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-07-07,195.0,3890.0,105.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-07-08,194.0,3886.0,105.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-07-09,194.0,3856.0,105.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-07-10,200.0,3673.0,103.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-07-11,192.0,3689.0,126.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-07-12,185.0,3651.0,97.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-07-13,185.0,3646.0,97.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-07-14,190.0,3676.0,105.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-07-15,190.0,3672.0,105.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-07-16,190.0,3685.0,118.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-07-17,191.0,3681.0,118.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-07-18,190.0,3665.0,119.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-07-19,192.0,3632.0,118.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-07-20,192.0,3633.0,118.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-07-21,195.0,3591.0,107.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-07-22,205.0,3590.0,122.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-07-23,205.0,3588.0,121.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-07-24,208.0,3609.0,122.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-07-25,205.0,3603.0,121.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-07-26,204.0,3651.0,107.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-07-27,206.0,3616.0,113.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-07-28,205.0,3528.0,120.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-07-29,203.0,3589.0,118.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-07-30,198.0,3506.0,116.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-07-31,197.0,3504.0,115.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-08-01,198.0,3443.0,117.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-08-02,198.0,3437.0,116.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-08-03,197.0,3426.0,117.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-08-04,191.0,3416.0,109.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-08-05,191.0,3427.0,109.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-08-06,191.0,3424.0,109.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-08-07,184.0,3410.0,102.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-08-08,184.0,3397.0,102.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-08-09,178.0,3341.0,99.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-08-10,178.0,3314.0,98.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-08-11,178.0,3312.0,98.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-08-12,178.0,3309.0,98.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-08-13,179.0,3334.0,97.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-08-14,179.0,3356.0,96.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-08-15,179.0,3353.0,96.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-08-16,179.0,3350.0,96.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-08-17,177.0,3358.0,96.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-08-18,182.0,3257.0,96.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-08-19,182.0,3268.0,95.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-08-20,197.0,3201.0,110.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-08-21,202.0,3165.0,113.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-08-22,202.0,3157.0,113.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-08-23,193.0,3135.0,106.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-08-24,189.0,3110.0,104.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-08-25,189.0,3102.0,104.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-08-26,188.0,3099.0,103.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2015-08-27,208.0,2921.0,107.0,MODIS/006/MCD43A4
