longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.69964365950646,34.3583138293614,2018-05-23,2211.0,3016.0,1002.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-05-24,2211.0,3017.0,1002.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-05-25,2212.0,3019.0,1001.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-05-26,2204.0,3006.0,998.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-05-27,2230.0,3047.0,1009.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-05-28,2219.0,3034.0,1006.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-05-29,2215.0,3025.0,1005.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-05-30,2217.0,3028.0,1005.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-05-31,2205.0,3011.0,1002.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-06-01,2206.0,3010.0,1003.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-06-02,2210.0,3013.0,1006.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-06-03,2219.0,3028.0,1007.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-06-04,2228.0,3033.0,1014.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-06-05,2239.0,3045.0,1017.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-06-06,2250.0,3058.0,1022.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-06-07,2247.0,3051.0,1031.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-06-08,2246.0,3049.0,1031.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-06-09,2247.0,3050.0,1032.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-06-10,2258.0,3070.0,1028.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-06-11,2258.0,3067.0,1032.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-06-12,2230.0,3026.0,1019.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-06-13,2237.0,3040.0,1021.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-06-14,2237.0,3054.0,1019.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-06-15,2230.0,3047.0,1016.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-06-16,2230.0,3054.0,1009.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-06-17,2230.0,3056.0,1008.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-06-18,2228.0,3051.0,1008.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-06-19,2223.0,3041.0,1010.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-06-20,2233.0,3058.0,1010.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-06-21,2260.0,3090.0,1027.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-06-22,2261.0,3090.0,1028.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-06-23,2266.0,3098.0,1022.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-06-24,2268.0,3098.0,1023.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-06-25,2275.0,3103.0,1025.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-06-26,2270.0,3093.0,1032.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-06-27,2276.0,3105.0,1033.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-06-28,2287.0,3117.0,1042.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-06-29,2154.0,2936.0,970.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-06-30,2143.0,2919.0,965.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-07-01,2138.0,2910.0,961.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-07-02,2133.0,2898.0,958.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-07-03,2122.0,2882.0,952.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-07-04,2123.0,2899.0,949.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-07-05,2111.0,2886.0,937.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-07-06,1987.0,2725.0,889.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-07-07,1888.0,2638.0,852.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-07-08,1961.0,2718.0,870.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-07-09,1963.0,2721.0,871.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-07-10,1934.0,2692.0,857.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-07-11,1915.0,2690.0,855.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-07-12,1931.0,2721.0,869.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-07-13,1935.0,2722.0,872.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-07-14,1947.0,2750.0,878.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-07-15,2094.0,2971.0,962.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-07-16,2087.0,2989.0,965.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-07-17,2076.0,2990.0,959.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-07-18,2069.0,3009.0,958.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-07-19,2064.0,3010.0,956.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-07-20,2029.0,2986.0,944.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-07-21,2017.0,2979.0,936.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-07-22,2054.0,3058.0,947.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-07-23,2046.0,3056.0,946.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-07-24,2010.0,3023.0,932.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-07-25,2007.0,3021.0,931.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-07-26,2004.0,3021.0,929.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-07-27,1988.0,3024.0,919.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-07-28,1973.0,3017.0,908.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-07-29,1969.0,3013.0,906.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-07-30,1967.0,3020.0,908.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-07-31,1956.0,3004.0,904.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-08-01,1961.0,3008.0,918.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-08-02,1958.0,3005.0,919.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-08-03,1942.0,2980.0,911.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-08-04,1935.0,2975.0,907.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-08-05,1930.0,2987.0,900.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-08-06,1941.0,3012.0,906.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-08-07,1945.0,3038.0,908.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-08-08,1926.0,3032.0,893.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-08-09,1925.0,3035.0,889.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-08-10,1920.0,3041.0,895.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-08-11,1916.0,3044.0,892.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-08-12,1913.0,3042.0,889.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-08-13,1912.0,3043.0,888.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-08-14,1906.0,3035.0,884.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-08-15,1902.0,3030.0,882.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-08-16,1838.0,2901.0,860.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-08-17,1756.0,2794.0,810.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-08-18,1769.0,2808.0,815.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-08-19,1768.0,2795.0,816.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-08-20,1758.0,2767.0,818.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-08-21,1745.0,2739.0,812.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-08-22,1734.0,2707.0,806.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-08-23,1703.0,2648.0,796.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-08-24,1702.0,2616.0,798.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-08-25,1646.0,2529.0,774.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-08-26,1619.0,2490.0,754.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-08-27,1587.0,2433.0,733.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-08-28,1581.0,2428.0,732.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-08-29,1568.0,2402.0,727.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-08-30,1569.0,2394.0,729.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-08-31,1578.0,2404.0,731.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-09-01,1654.0,2507.0,756.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-09-02,1707.0,2577.0,784.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-09-03,1681.0,2539.0,773.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-09-04,1672.0,2533.0,766.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-09-05,1675.0,2549.0,758.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-09-06,1670.0,2548.0,757.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-09-07,1664.0,2541.0,757.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-09-08,1678.0,2558.0,764.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-09-09,1696.0,2589.0,768.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-09-10,1740.0,2639.0,788.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-09-11,1733.0,2629.0,784.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-09-12,1760.0,2664.0,803.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-09-13,1760.0,2657.0,801.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-09-14,1754.0,2644.0,798.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-09-15,1747.0,2631.0,794.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-09-16,1744.0,2619.0,798.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-09-17,1701.0,2542.0,783.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-09-18,1683.0,2516.0,776.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-09-19,1670.0,2492.0,772.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-09-20,1668.0,2482.0,771.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-09-21,1657.0,2465.0,766.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-09-22,1648.0,2451.0,761.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-09-23,1631.0,2426.0,754.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-09-24,1620.0,2415.0,750.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-09-25,1584.0,2363.0,738.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-09-26,1593.0,2375.0,740.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-09-27,1591.0,2369.0,742.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-09-28,1590.0,2366.0,740.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-09-29,1591.0,2367.0,740.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-09-30,1590.0,2366.0,738.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-10-01,1587.0,2362.0,737.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-10-02,1586.0,2361.0,731.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-10-03,1608.0,2426.0,721.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-10-04,1613.0,2429.0,720.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-10-05,1622.0,2438.0,730.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-10-06,1622.0,2420.0,733.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-10-07,1629.0,2414.0,746.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-10-08,1632.0,2412.0,747.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-10-09,1644.0,2424.0,756.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-10-10,1619.0,2377.0,755.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-10-11,1618.0,2376.0,754.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-10-12,1610.0,2355.0,727.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-10-13,1631.0,2390.0,730.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-10-14,1643.0,2392.0,743.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-10-15,1642.0,2382.0,742.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-10-16,1642.0,2384.0,740.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-10-17,1641.0,2385.0,738.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-10-18,1568.0,2282.0,725.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-10-19,1584.0,2293.0,741.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-10-20,1563.0,2255.0,730.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-10-21,1546.0,2230.0,722.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-10-22,1510.0,2177.0,698.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-10-23,1500.0,2163.0,694.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-10-24,1490.0,2149.0,690.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-10-25,1480.0,2130.0,689.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-10-26,1484.0,2127.0,689.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-10-27,1471.0,2105.0,692.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-10-28,1450.0,2071.0,689.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-10-29,1427.0,2027.0,679.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-10-30,1402.0,1973.0,664.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-10-31,1410.0,1981.0,668.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-11-01,1415.0,1986.0,670.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-11-02,1421.0,1993.0,671.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-11-03,1458.0,2035.0,683.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-11-04,1464.0,2040.0,688.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-11-05,1468.0,2045.0,691.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-11-06,1478.0,2049.0,696.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-11-07,1477.0,2044.0,698.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-11-08,1474.0,2039.0,699.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-11-09,1473.0,2038.0,698.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-11-10,1475.0,2037.0,695.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-11-11,1478.0,2038.0,696.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-11-12,1471.0,2040.0,693.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-11-13,1482.0,2055.0,698.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-11-14,1486.0,2061.0,701.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-11-15,1488.0,2058.0,704.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-11-16,1487.0,2057.0,704.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-11-17,1497.0,2065.0,705.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-11-18,1494.0,2059.0,705.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-11-19,1468.0,2019.0,699.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-11-20,1471.0,2019.0,698.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-11-21,1468.0,2016.0,697.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-11-22,1469.0,2013.0,697.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-11-23,1466.0,2011.0,694.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-11-24,1485.0,2028.0,705.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-11-25,1482.0,2024.0,704.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-11-26,1476.0,2013.0,704.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-11-27,1467.0,1998.0,703.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-11-28,1476.0,2003.0,701.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-11-29,1465.0,1988.0,693.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-11-30,1442.0,1962.0,682.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-12-01,1445.0,1968.0,682.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-12-02,1445.0,1969.0,681.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-12-03,1440.0,1960.0,686.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-12-04,1428.0,1946.0,680.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-12-05,1465.0,1991.0,699.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-12-06,1466.0,1986.0,700.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-12-07,1490.0,2024.0,684.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-12-08,1495.0,2030.0,687.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-12-09,1494.0,2030.0,687.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-12-10,1484.0,2018.0,679.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-12-11,1483.0,2017.0,678.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-12-12,1478.0,2003.0,681.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-12-13,1476.0,2007.0,680.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-12-14,1472.0,2001.0,681.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-12-15,1487.0,2011.0,692.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-12-16,1487.0,2011.0,692.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-12-17,1491.0,2014.0,696.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-12-18,1491.0,2014.0,696.0,MODIS/006/MCD43A4
