longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-113.12708951738165,47.020067759026055,2010-12-13,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-12-14,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-12-15,6284.0,6288.0,7790.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-12-16,,,8128.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-12-17,,,8117.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-12-18,,,8105.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-12-19,,,8093.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-12-20,7106.0,6986.0,8052.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-12-21,7097.0,6989.0,8043.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-12-22,7088.0,6992.0,8034.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-12-23,7090.0,6993.0,8036.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-12-24,,,8061.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-12-25,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-12-26,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-12-27,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-12-28,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-12-29,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-12-30,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-12-31,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-01-01,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-01-02,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-01-03,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-01-04,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-01-05,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-01-06,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-01-07,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-01-08,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-01-09,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-01-10,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-01-11,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-01-12,6458.0,6260.0,7607.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-01-13,6500.0,6302.0,7627.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-01-14,6542.0,6345.0,7647.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-01-15,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-01-16,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-01-17,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-01-18,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-01-19,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-01-20,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-01-21,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-01-22,5832.0,5402.0,6161.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-01-23,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-01-24,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-01-25,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-01-26,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-01-27,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-01-28,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-01-29,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-01-30,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-01-31,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-02-01,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-02-02,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-02-03,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-02-04,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-02-05,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-02-06,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-02-07,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-02-08,5309.0,5300.0,6970.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-02-09,5278.0,5273.0,6939.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-02-10,5247.0,5245.0,6908.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-02-11,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-02-12,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-02-13,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-02-14,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-02-15,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-02-16,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-02-17,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-02-18,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-02-19,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-02-20,5720.0,5723.0,6957.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-02-21,5776.0,5781.0,6989.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-02-22,5833.0,5840.0,7021.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-02-23,5890.0,5900.0,7054.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-02-24,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-02-25,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-02-26,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-02-27,,,8380.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-02-28,,,8396.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-03-01,,,8412.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-03-02,,,8623.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-03-03,,,8625.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-03-04,,,8628.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-03-05,7513.0,7329.0,7718.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-03-06,7518.0,7337.0,7722.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-03-07,7402.0,7155.0,7692.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-03-08,7366.0,7122.0,7668.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-03-09,7332.0,7091.0,7646.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-03-10,7127.0,6792.0,7359.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-03-11,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-03-12,6375.0,6189.0,6857.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-03-13,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-03-14,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-03-15,6170.0,5741.0,6470.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-03-16,5971.0,5543.0,6352.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-03-17,5958.0,5529.0,6335.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-03-18,5935.0,5510.0,6316.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-03-19,5931.0,5510.0,6315.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-03-20,5927.0,5509.0,6314.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-03-21,5755.0,5263.0,6127.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-03-22,5751.0,5266.0,6129.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-03-23,5540.0,5065.0,5920.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-03-24,5544.0,5071.0,5921.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-03-25,5548.0,5077.0,5922.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-03-26,5170.0,4747.0,5653.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-03-27,5559.0,5175.0,6116.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-03-28,5563.0,5182.0,6118.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-03-29,5568.0,5190.0,6120.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-03-30,5572.0,5197.0,6122.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-03-31,5577.0,5204.0,6125.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-04-01,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-04-02,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-04-03,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-04-04,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-04-05,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-04-06,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-04-07,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-04-08,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-04-09,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-04-10,1181.0,1964.0,681.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-04-11,1185.0,1972.0,684.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-04-12,1190.0,1981.0,687.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-04-13,1194.0,1989.0,690.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-04-14,1198.0,1998.0,692.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-04-15,1203.0,2006.0,695.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-04-16,1286.0,2182.0,730.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-04-17,1353.0,2281.0,758.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-04-18,1357.0,2286.0,761.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-04-19,1361.0,2292.0,764.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-04-20,1365.0,2297.0,767.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-04-21,1369.0,2302.0,769.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-04-22,1373.0,2307.0,772.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-04-23,1377.0,2312.0,775.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-04-24,1380.0,2314.0,777.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-04-25,1376.0,2335.0,785.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-04-26,1393.0,2383.0,794.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-04-27,1395.0,2386.0,796.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-04-28,1398.0,2390.0,798.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-04-29,1401.0,2393.0,800.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-04-30,1403.0,2396.0,802.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-05-01,1406.0,2399.0,804.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-05-02,1408.0,2403.0,812.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-05-03,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-05-04,1250.0,2502.0,720.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-05-05,1220.0,2536.0,687.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-05-06,1225.0,2588.0,694.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-05-07,1225.0,2593.0,694.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-05-08,1204.0,2648.0,679.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-05-09,1204.0,2653.0,679.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-05-10,1243.0,2521.0,707.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-05-11,1209.0,2653.0,682.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-05-12,1210.0,2699.0,682.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-05-13,1213.0,2706.0,684.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-05-14,1214.0,2711.0,685.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-05-15,1200.0,2736.0,682.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-05-16,1202.0,2742.0,683.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-05-17,1203.0,2749.0,684.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-05-18,1204.0,2755.0,685.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-05-19,1205.0,2758.0,686.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-05-20,1201.0,3003.0,692.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-05-21,1210.0,3048.0,708.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-05-22,1192.0,3093.0,698.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-05-23,1194.0,3095.0,699.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-05-24,1207.0,3128.0,710.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-05-25,1209.0,3130.0,711.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-05-26,1201.0,3163.0,721.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-05-27,1199.0,3163.0,730.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-05-28,973.0,3048.0,591.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-05-29,939.0,3025.0,581.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-05-30,938.0,3025.0,581.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-05-31,859.0,2973.0,541.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-06-01,860.0,2974.0,541.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-06-02,861.0,2976.0,542.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-06-03,862.0,2977.0,542.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-06-04,862.0,2978.0,543.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-06-05,862.0,2979.0,544.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-06-06,863.0,2980.0,544.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-06-07,863.0,2981.0,545.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-06-08,864.0,2982.0,545.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-06-09,864.0,2983.0,545.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-06-10,865.0,2984.0,546.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-06-11,757.0,2860.0,475.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-06-12,681.0,2769.0,436.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-06-13,597.0,2695.0,381.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-06-14,469.0,2872.0,295.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-06-15,855.0,2825.0,429.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-06-16,854.0,2824.0,431.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-06-17,838.0,2584.0,524.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-06-18,837.0,2591.0,524.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-06-19,892.0,2691.0,550.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-06-20,860.0,2689.0,531.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-06-21,863.0,2785.0,533.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-06-22,898.0,2688.0,553.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-06-23,859.0,2823.0,531.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-06-24,897.0,2699.0,546.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-06-25,891.0,2824.0,537.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-06-26,883.0,2817.0,532.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-06-27,903.0,2897.0,540.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-06-28,907.0,2892.0,541.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-06-29,904.0,2918.0,539.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-06-30,890.0,2925.0,524.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-07-01,887.0,2945.0,521.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-07-02,890.0,2967.0,521.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-07-03,913.0,2979.0,532.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-07-04,914.0,3005.0,535.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-07-05,923.0,2999.0,540.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-07-06,929.0,3004.0,543.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-07-07,929.0,3003.0,543.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-07-08,927.0,3012.0,541.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-07-09,923.0,3018.0,540.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-07-10,924.0,3004.0,541.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-07-11,918.0,2994.0,538.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-07-12,929.0,2998.0,544.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-07-13,926.0,2991.0,542.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-07-14,922.0,3003.0,542.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-07-15,924.0,2987.0,543.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-07-16,926.0,2960.0,540.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-07-17,921.0,2968.0,538.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-07-18,926.0,2947.0,540.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-07-19,906.0,2964.0,530.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-07-20,905.0,2932.0,530.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-07-21,902.0,2922.0,527.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-07-22,913.0,2929.0,533.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-07-23,930.0,2895.0,542.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-07-24,944.0,2863.0,550.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-07-25,938.0,2844.0,543.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-07-26,959.0,2860.0,555.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-07-27,955.0,2856.0,552.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-07-28,984.0,2839.0,567.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-07-29,985.0,2810.0,566.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-07-30,1006.0,2811.0,574.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-07-31,1007.0,2809.0,572.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-08-01,1032.0,2831.0,585.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-08-02,1068.0,2805.0,602.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-08-03,1071.0,2803.0,603.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-08-04,1069.0,2800.0,602.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-08-05,1060.0,2810.0,600.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-08-06,1092.0,2797.0,614.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-08-07,1085.0,2771.0,610.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-08-08,1088.0,2789.0,608.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-08-09,1084.0,2782.0,603.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-08-10,1086.0,2793.0,606.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-08-11,1103.0,2757.0,610.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-08-12,1077.0,2725.0,603.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-08-13,1090.0,2722.0,607.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-08-14,1085.0,2734.0,601.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-08-15,1118.0,2685.0,617.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-08-16,1137.0,2677.0,629.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-08-17,1149.0,2657.0,633.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-08-18,1182.0,2647.0,649.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-08-19,1184.0,2645.0,651.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-08-20,1196.0,2634.0,657.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-08-21,1182.0,2617.0,646.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-08-22,1173.0,2606.0,645.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-08-23,1177.0,2608.0,649.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-08-24,1189.0,2606.0,656.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-08-25,1208.0,2598.0,670.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2011-08-26,1214.0,2575.0,674.0,MODIS/006/MCD43A4
