longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-65.82180665564765,18.318894431407344,2008-11-18,135.0,2995.0,58.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-11-19,122.0,2848.0,57.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-11-20,121.0,2838.0,57.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-11-21,118.0,2779.0,56.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-11-22,117.0,2767.0,56.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-11-23,116.0,2756.0,55.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-11-24,115.0,2744.0,55.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-11-25,107.0,2342.0,64.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-11-26,110.0,2467.0,70.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-11-27,95.0,2334.0,62.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-11-28,96.0,2344.0,63.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-11-29,96.0,2354.0,63.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-11-30,80.0,2364.0,63.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-12-01,80.0,2785.0,64.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-12-02,80.0,2792.0,64.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-12-03,80.0,2799.0,65.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-12-04,79.0,2807.0,64.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-12-05,89.0,2973.0,74.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-12-06,89.0,2974.0,74.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-12-07,131.0,2832.0,82.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-12-08,132.0,2828.0,81.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-12-09,133.0,2821.0,81.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-12-10,134.0,2815.0,81.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-12-11,135.0,2808.0,81.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-12-12,139.0,2806.0,81.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-12-13,133.0,2811.0,81.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-12-14,134.0,2806.0,81.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-12-15,133.0,2806.0,81.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-12-16,154.0,2740.0,81.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-12-17,112.0,2675.0,72.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-12-18,111.0,2677.0,72.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-12-19,118.0,2731.0,71.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-12-20,118.0,2734.0,71.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-12-21,155.0,2737.0,81.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-12-22,155.0,2738.0,81.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-12-23,183.0,2889.0,100.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-12-24,186.0,3148.0,102.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-12-25,93.0,3087.0,91.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-12-26,93.0,3081.0,43.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-12-27,93.0,3079.0,43.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-12-28,92.0,3077.0,42.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-12-29,97.0,3066.0,42.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-12-30,97.0,3064.0,42.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2008-12-31,96.0,3062.0,42.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-01-01,183.0,3107.0,115.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-01-02,186.0,3111.0,118.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-01-03,170.0,3124.0,100.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-01-04,172.0,3093.0,103.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-01-05,174.0,3099.0,105.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-01-06,203.0,3050.0,124.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-01-07,205.0,3056.0,125.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-01-08,149.0,3077.0,65.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-01-09,149.0,3079.0,57.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-01-10,153.0,3119.0,58.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-01-11,156.0,3126.0,60.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-01-12,157.0,3130.0,61.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-01-13,159.0,3133.0,62.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-01-14,159.0,3139.0,62.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-01-15,159.0,3145.0,63.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-01-16,159.0,3151.0,63.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-01-17,168.0,3115.0,82.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-01-18,185.0,3038.0,61.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-01-19,251.0,2896.0,197.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-01-20,253.0,2899.0,199.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-01-21,254.0,2903.0,200.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-01-22,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-01-23,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-01-24,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-01-25,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-01-26,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-01-27,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-01-28,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-01-29,179.0,3042.0,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-01-30,178.0,3055.0,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-01-31,176.0,3069.0,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-02-01,175.0,3082.0,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-02-02,174.0,3096.0,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-02-03,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-02-04,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-02-05,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-02-06,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-02-07,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-02-08,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-02-09,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-02-10,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-02-11,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-02-12,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-02-13,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-02-14,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-02-15,161.0,2503.0,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-02-16,268.0,3354.0,122.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-02-17,269.0,3366.0,123.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-02-18,206.0,3397.0,92.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-02-19,207.0,3409.0,93.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-02-20,208.0,3420.0,93.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-02-21,151.0,2331.0,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-02-22,210.0,3444.0,95.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-02-23,200.0,3475.0,95.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-02-24,200.0,3488.0,94.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-02-25,210.0,3500.0,94.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-02-26,200.0,3513.0,95.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-02-27,200.0,3527.0,95.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-02-28,201.0,3540.0,96.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-03-01,201.0,3554.0,97.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-03-02,215.0,3567.0,97.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-03-03,202.0,3531.0,84.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-03-04,191.0,3612.0,85.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-03-05,192.0,3624.0,85.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-03-06,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-03-07,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-03-08,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-03-09,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-03-10,154.0,3782.0,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-03-11,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-03-12,178.0,3881.0,104.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-03-13,179.0,3789.0,105.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-03-14,180.0,3801.0,106.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-03-15,181.0,3814.0,106.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-03-16,181.0,3826.0,107.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-03-17,182.0,3838.0,108.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-03-18,183.0,3852.0,108.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-03-19,183.0,3865.0,108.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-03-20,264.0,3881.0,107.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-03-21,265.0,3894.0,108.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-03-22,267.0,3907.0,109.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-03-23,268.0,3920.0,110.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-03-24,270.0,3933.0,111.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-03-25,242.0,3956.0,103.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-03-26,233.0,3884.0,101.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-03-27,234.0,3894.0,102.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-03-28,256.0,3922.0,113.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-03-29,130.0,3950.0,122.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-03-30,130.0,3960.0,123.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-03-31,214.0,3970.0,133.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-04-01,212.0,3980.0,134.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-04-02,211.0,3988.0,135.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-04-03,307.0,3959.0,154.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-04-04,310.0,3975.0,155.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-04-05,245.0,4240.0,170.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-04-06,249.0,4256.0,171.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-04-07,254.0,4273.0,172.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-04-08,258.0,4283.0,174.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-04-09,298.0,4230.0,161.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-04-10,303.0,4271.0,150.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-04-11,314.0,4351.0,150.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-04-12,313.0,4363.0,151.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-04-13,314.0,4348.0,153.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-04-14,314.0,4357.0,154.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-04-15,299.0,4390.0,166.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-04-16,274.0,4346.0,155.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-04-17,275.0,4362.0,156.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-04-18,276.0,4375.0,156.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-04-19,256.0,4437.0,149.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-04-20,257.0,4450.0,150.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-04-21,283.0,4447.0,158.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-04-22,284.0,4462.0,158.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-04-23,284.0,4473.0,159.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-04-24,285.0,4484.0,160.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-04-25,276.0,4725.0,205.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-04-26,271.0,4694.0,164.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-04-27,272.0,4704.0,164.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-04-28,272.0,4713.0,165.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-04-29,563.0,4779.0,523.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-04-30,563.0,4790.0,524.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-05-01,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-05-02,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-05-03,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-05-04,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-05-05,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-05-06,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-05-07,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-05-08,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-05-09,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-05-10,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-05-11,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-05-12,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-05-13,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-05-14,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-05-15,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-05-16,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-05-17,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-05-18,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-05-19,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-05-20,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-05-21,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-05-22,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-05-23,296.0,4830.0,161.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-05-24,329.0,4799.0,160.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-05-25,328.0,4787.0,159.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-05-26,326.0,4775.0,157.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-05-27,325.0,4764.0,156.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-05-28,317.0,4589.0,176.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-05-29,317.0,4585.0,176.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-05-30,316.0,4580.0,175.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-05-31,319.0,4578.0,178.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-06-01,319.0,4574.0,180.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-06-02,319.0,4570.0,182.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-06-03,320.0,4566.0,185.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-06-04,320.0,4562.0,188.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-06-05,320.0,4559.0,187.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-06-06,319.0,4555.0,186.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-06-07,319.0,4552.0,185.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-06-08,422.0,3452.0,306.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-06-09,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-06-10,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-06-11,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-06-12,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-06-13,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-06-14,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-06-15,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-06-16,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-06-17,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-06-18,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-06-19,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-06-20,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-06-21,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-06-22,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-06-23,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-06-24,233.0,4846.0,213.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-06-25,224.0,4921.0,213.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-06-26,224.0,4922.0,213.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-06-27,224.0,4923.0,213.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-06-28,224.0,4924.0,213.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-06-29,224.0,4930.0,211.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-06-30,224.0,4935.0,210.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-07-01,224.0,4941.0,208.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-07-02,223.0,4949.0,208.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-07-03,224.0,4950.0,209.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-07-04,224.0,4952.0,209.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-07-05,224.0,4954.0,210.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-07-06,225.0,4957.0,210.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-07-07,225.0,4942.0,291.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-07-08,225.0,4941.0,294.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-07-09,225.0,4941.0,297.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-07-10,526.0,4911.0,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-07-11,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-07-12,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-07-13,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-07-14,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-07-15,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-07-16,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-07-17,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-07-18,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-07-19,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-07-20,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-07-21,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-07-22,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-07-23,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-07-24,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-07-25,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-07-26,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-07-27,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-07-28,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-07-29,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-07-30,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-07-31,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-08-01,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-08-02,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-08-03,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-08-04,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-08-05,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-08-06,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-08-07,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-08-08,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-08-09,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-08-10,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-08-11,571.0,4787.0,387.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-08-12,570.0,4777.0,387.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-08-13,570.0,4768.0,386.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2009-08-14,569.0,4758.0,385.0,MODIS/006/MCD43A4
