longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-90.08081090329532,45.8073421254647,2017-09-21,374.0,2698.0,180.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-09-22,381.0,2664.0,184.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-09-23,379.0,2642.0,181.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-09-24,367.0,2693.0,178.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-09-25,367.0,2681.0,178.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-09-26,374.0,2623.0,183.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-09-27,372.0,2577.0,182.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-09-28,373.0,2543.0,186.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-09-29,373.0,2538.0,186.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-09-30,389.0,2503.0,199.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-10-01,416.0,2492.0,201.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-10-02,427.0,2390.0,202.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-10-03,486.0,2375.0,208.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-10-04,466.0,2323.0,218.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-10-05,467.0,2315.0,218.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-10-06,469.0,2307.0,219.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-10-07,496.0,2224.0,226.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-10-08,497.0,2210.0,227.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-10-09,613.0,2059.0,285.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-10-10,672.0,1891.0,291.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-10-11,670.0,1890.0,291.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-10-12,636.0,1779.0,287.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-10-13,642.0,1892.0,292.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-10-14,640.0,1884.0,291.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-10-15,638.0,1877.0,290.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-10-16,636.0,1869.0,289.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-10-17,631.0,1868.0,291.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-10-18,621.0,1793.0,289.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-10-19,616.0,1782.0,288.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-10-20,610.0,1724.0,265.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-10-21,608.0,1719.0,265.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-10-22,606.0,1714.0,265.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-10-23,603.0,1709.0,265.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-10-24,595.0,1670.0,259.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-10-25,568.0,1599.0,243.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-10-26,566.0,1593.0,243.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-10-27,563.0,1588.0,243.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-10-28,575.0,1587.0,233.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-10-29,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-10-30,673.0,1384.0,370.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-10-31,612.0,1437.0,329.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-11-01,609.0,1431.0,329.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-11-02,606.0,1426.0,329.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-11-03,603.0,1421.0,329.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-11-04,600.0,1416.0,329.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-11-05,597.0,1411.0,329.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-11-06,594.0,1405.0,329.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-11-07,590.0,1401.0,328.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-11-08,587.0,1396.0,328.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-11-09,584.0,1390.0,328.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-11-10,581.0,1384.0,328.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-11-11,578.0,1378.0,328.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-11-12,576.0,1372.0,328.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-11-13,573.0,1367.0,328.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-11-14,570.0,1361.0,328.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-11-15,535.0,1382.0,303.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-11-16,567.0,1363.0,268.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-11-17,564.0,1357.0,268.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-11-18,639.0,1335.0,177.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-11-19,578.0,1334.0,194.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-11-20,575.0,1329.0,194.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-11-21,573.0,1324.0,194.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-11-22,570.0,1319.0,194.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-11-23,460.0,1235.0,201.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-11-24,460.0,1234.0,201.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-11-25,462.0,1233.0,202.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-11-26,465.0,1236.0,204.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-11-27,464.0,1233.0,204.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-11-28,464.0,1230.0,204.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-11-29,463.0,1227.0,204.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-11-30,463.0,1224.0,204.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-12-01,462.0,1223.0,204.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-12-02,447.0,1204.0,193.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-12-03,447.0,1203.0,193.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-12-04,452.0,1213.0,196.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-12-05,447.0,1200.0,193.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-12-06,446.0,1199.0,193.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-12-07,446.0,1198.0,193.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-12-08,445.0,1197.0,192.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-12-09,438.0,1166.0,206.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-12-10,438.0,1165.0,205.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-12-11,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-12-12,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-12-13,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-12-14,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-12-15,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-12-16,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-12-17,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-12-18,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-12-19,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-12-20,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-12-21,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-12-22,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-12-23,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-12-24,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-12-25,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-12-26,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-12-27,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-12-28,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-12-29,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-12-30,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-12-31,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-01-01,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-01-02,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-01-03,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-01-04,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-01-05,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-01-06,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-01-07,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-01-08,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-01-09,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-01-10,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-01-11,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-01-12,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-01-13,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-01-14,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-01-15,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-01-16,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-01-17,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-01-18,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-01-19,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-01-20,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-01-21,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-01-22,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-01-23,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-01-24,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-01-25,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-01-26,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-01-27,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-01-28,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-01-29,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-01-30,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-01-31,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-02-01,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-02-02,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-02-03,3010.0,3378.0,2913.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-02-04,3017.0,3388.0,2918.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-02-05,3287.0,3663.0,3115.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-02-06,3289.0,3668.0,3117.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-02-07,3292.0,3672.0,3120.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-02-08,3295.0,3677.0,3123.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-02-09,3298.0,3681.0,3125.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-02-10,3300.0,3685.0,3128.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-02-11,3306.0,3691.0,3134.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-02-12,3312.0,3696.0,3140.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-02-13,3315.0,3701.0,3143.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-02-14,3318.0,3705.0,3145.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-02-15,3320.0,3709.0,3148.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-02-16,3323.0,3713.0,3150.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-02-17,3326.0,3753.0,3181.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-02-18,3328.0,3759.0,3184.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-02-19,3377.0,3799.0,3254.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-02-20,3378.0,3804.0,3257.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-02-21,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-02-22,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-02-23,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-02-24,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-02-25,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-02-26,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-02-27,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-02-28,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-03-01,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-03-02,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-03-03,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-03-04,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-03-05,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-03-06,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-03-07,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-03-08,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-03-09,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-03-10,3347.0,3687.0,3092.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-03-11,3350.0,3693.0,3096.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-03-12,3354.0,3700.0,3099.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-03-13,3358.0,3706.0,3102.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-03-14,3361.0,3713.0,3106.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-03-15,3944.0,4031.0,3666.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-03-16,3928.0,3974.0,3638.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-03-17,3289.0,3650.0,3036.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-03-18,3297.0,3661.0,3043.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-03-19,3929.0,3983.0,3639.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-03-20,3930.0,3986.0,3639.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-03-21,3930.0,3989.0,3640.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-03-22,3935.0,3994.0,3643.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-03-23,3939.0,3999.0,3646.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-03-24,3944.0,4007.0,3651.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-03-25,3868.0,3924.0,3579.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-03-26,4037.0,4290.0,3619.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-03-27,4039.0,4295.0,3621.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-03-28,4040.0,4299.0,3622.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-03-29,4065.0,4332.0,3645.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-03-30,4090.0,4365.0,3669.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-03-31,4115.0,4397.0,3693.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-04-01,4264.0,4551.0,3863.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-04-02,4273.0,4563.0,3873.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-04-03,4283.0,4576.0,3882.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-04-04,4120.0,4418.0,3720.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-04-05,4124.0,4425.0,3724.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-04-06,4314.0,4656.0,3914.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-04-07,4311.0,4656.0,3912.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-04-08,4309.0,4656.0,3910.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-04-09,4298.0,4649.0,3899.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-04-10,4080.0,4394.0,3703.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-04-11,4064.0,4382.0,3687.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-04-12,4130.0,4297.0,3746.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-04-13,4062.0,4266.0,3679.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-04-14,4066.0,4270.0,3683.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-04-15,4070.0,4274.0,3687.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-04-16,4074.0,4278.0,3690.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-04-17,3901.0,4066.0,3507.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-04-18,3911.0,4077.0,3517.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-04-19,3921.0,4088.0,3527.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-04-20,4059.0,4173.0,3670.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-04-21,4064.0,4179.0,3674.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-04-22,4069.0,4186.0,3679.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-04-23,1005.0,2092.0,491.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-04-24,1007.0,2096.0,492.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-04-25,1093.0,2074.0,457.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-04-26,820.0,1733.0,438.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-04-27,744.0,1837.0,390.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-04-28,756.0,1839.0,391.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-04-29,787.0,1915.0,393.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-04-30,794.0,1782.0,392.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-05-01,792.0,1780.0,391.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-05-02,839.0,1906.0,390.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-05-03,785.0,1829.0,386.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-05-04,830.0,1863.0,385.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-05-05,830.0,1916.0,382.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-05-06,820.0,2031.0,379.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-05-07,813.0,1967.0,373.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-05-08,742.0,2077.0,341.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-05-09,734.0,2106.0,337.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-05-10,718.0,2236.0,333.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-05-11,722.0,2206.0,334.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-05-12,690.0,2288.0,332.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-05-13,694.0,2406.0,339.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-05-14,659.0,2474.0,311.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-05-15,634.0,2522.0,301.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-05-16,587.0,2482.0,296.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-05-17,586.0,2492.0,296.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-05-18,586.0,2497.0,295.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-05-19,478.0,2967.0,236.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-05-20,475.0,2986.0,235.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-05-21,420.0,3175.0,204.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-05-22,358.0,3394.0,175.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-05-23,346.0,3415.0,172.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-05-24,311.0,3733.0,153.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-05-25,265.0,3816.0,162.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-05-26,264.0,4020.0,145.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-05-27,264.0,4020.0,144.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-05-28,264.0,4019.0,145.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-05-29,186.0,4305.0,109.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-05-30,185.0,4313.0,109.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-05-31,184.0,4320.0,109.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-06-01,183.0,4327.0,109.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-06-02,183.0,4334.0,109.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-06-03,215.0,4312.0,106.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-06-04,215.0,4591.0,104.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-06-05,215.0,4595.0,103.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-06-06,189.0,4959.0,78.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-06-07,191.0,4906.0,70.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-06-08,191.0,4911.0,69.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-06-09,191.0,4916.0,69.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-06-10,192.0,4929.0,70.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-06-11,190.0,4934.0,70.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-06-12,189.0,4938.0,70.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-06-13,188.0,4943.0,69.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-06-14,214.0,4969.0,71.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-06-15,214.0,4970.0,71.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-06-16,209.0,4904.0,82.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-06-17,210.0,4902.0,82.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-06-18,210.0,4901.0,82.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-06-19,172.0,4869.0,105.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-06-20,172.0,4866.0,106.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-06-21,192.0,4887.0,84.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2018-06-22,204.0,4823.0,83.0,MODIS/006/MCD43A4
