longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.28805515951493,44.06461047427283,2013-10-31,345.0,1475.0,169.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-11-01,344.0,1473.0,168.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-11-02,365.0,1523.0,183.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-11-03,364.0,1521.0,183.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-11-04,362.0,1520.0,181.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-11-05,361.0,1519.0,181.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-11-06,359.0,1515.0,180.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-11-07,372.0,1560.0,188.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-11-08,372.0,1558.0,188.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-11-09,366.0,1501.0,182.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-11-10,365.0,1496.0,181.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-11-11,366.0,1317.0,183.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-11-12,365.0,1309.0,183.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-11-13,362.0,1297.0,180.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-11-14,362.0,1479.0,181.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-11-15,362.0,1472.0,182.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-11-16,359.0,1458.0,181.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-11-17,357.0,1454.0,180.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-11-18,331.0,1383.0,170.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-11-19,329.0,1380.0,170.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-11-20,329.0,1373.0,170.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-11-21,329.0,1370.0,170.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-11-22,312.0,1346.0,158.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-11-23,352.0,1400.0,178.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-11-24,354.0,1400.0,179.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-11-25,369.0,1429.0,193.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-11-26,372.0,1431.0,194.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-11-27,395.0,1453.0,216.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-11-28,398.0,1456.0,217.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-11-29,420.0,1485.0,256.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-11-30,423.0,1488.0,257.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-12-01,423.0,1487.0,256.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-12-02,442.0,1515.0,306.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-12-03,442.0,1514.0,305.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-12-04,481.0,1566.0,340.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-12-05,481.0,1565.0,340.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-12-06,481.0,1565.0,339.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-12-07,482.0,1564.0,339.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-12-08,515.0,1604.0,365.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-12-09,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-12-10,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-12-11,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-12-12,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-12-13,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-12-14,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-12-15,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-12-16,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-12-17,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-12-18,467.0,1449.0,622.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-12-19,467.0,1448.0,622.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-12-20,467.0,1448.0,622.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-12-21,466.0,1448.0,622.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-12-22,466.0,1448.0,622.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-12-23,466.0,1448.0,622.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-12-24,466.0,1448.0,622.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-12-25,471.0,1451.0,622.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-12-26,471.0,1451.0,622.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-12-27,471.0,1451.0,623.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-12-28,471.0,1452.0,624.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-12-29,471.0,1452.0,624.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-12-30,471.0,1453.0,625.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2013-12-31,471.0,1453.0,626.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-01-01,470.0,1454.0,627.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-01-02,580.0,1517.0,628.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-01-03,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-01-04,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-01-05,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-01-06,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-01-07,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-01-08,430.0,1485.0,252.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-01-09,430.0,1486.0,253.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-01-10,430.0,1486.0,253.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-01-11,429.0,1487.0,254.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-01-12,429.0,1488.0,254.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-01-13,429.0,1489.0,255.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-01-14,429.0,1490.0,256.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-01-15,429.0,1491.0,256.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-01-16,429.0,1492.0,257.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-01-17,428.0,1599.0,257.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-01-18,428.0,1604.0,258.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-01-19,428.0,1609.0,259.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-01-20,428.0,1613.0,259.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-01-21,428.0,1619.0,260.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-01-22,428.0,1624.0,261.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-01-23,554.0,1652.0,298.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-01-24,676.0,1795.0,465.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-01-25,673.0,1795.0,465.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-01-26,671.0,1795.0,464.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-01-27,669.0,1795.0,464.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-01-28,717.0,1826.0,463.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-01-29,716.0,1827.0,463.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-01-30,715.0,1828.0,462.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-01-31,718.0,1831.0,464.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-02-01,721.0,1835.0,465.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-02-02,713.0,1829.0,625.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-02-03,718.0,1833.0,636.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-02-04,723.0,1838.0,647.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-02-05,584.0,1802.0,348.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-02-06,579.0,1802.0,348.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-02-07,575.0,1802.0,348.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-02-08,567.0,1817.0,327.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-02-09,562.0,1817.0,328.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-02-10,611.0,1872.0,399.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-02-11,607.0,1873.0,400.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-02-12,604.0,1873.0,401.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-02-13,560.0,1969.0,405.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-02-14,564.0,1978.0,410.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-02-15,686.0,2071.0,584.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-02-16,693.0,2080.0,593.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-02-17,701.0,2089.0,603.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-02-18,706.0,2099.0,612.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-02-19,711.0,2108.0,622.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-02-20,717.0,2118.0,632.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-02-21,874.0,2247.0,646.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-02-22,868.0,2249.0,639.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-02-23,863.0,2246.0,631.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-02-24,857.0,2242.0,624.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-02-25,851.0,2239.0,616.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-02-26,1336.0,2266.0,1301.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-02-27,1336.0,2260.0,1303.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-02-28,1335.0,2255.0,1306.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-03-01,966.0,2198.0,700.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-03-02,969.0,2202.0,705.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-03-03,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-03-04,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-03-05,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-03-06,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-03-07,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-03-08,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-03-09,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-03-10,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-03-11,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-03-12,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-03-13,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-03-14,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-03-15,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-03-16,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-03-17,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-03-18,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-03-19,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-03-20,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-03-21,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-03-22,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-03-23,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-03-24,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-03-25,924.0,2240.0,990.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-03-26,922.0,2240.0,993.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-03-27,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-03-28,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-03-29,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-03-30,951.0,2224.0,1040.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-03-31,951.0,2227.0,1044.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-04-01,950.0,2230.0,1047.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-04-02,954.0,2237.0,1053.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-04-03,958.0,2243.0,1059.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-04-04,963.0,2250.0,1065.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-04-05,967.0,2256.0,1071.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-04-06,971.0,2263.0,1076.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-04-07,971.0,2266.0,1080.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-04-08,971.0,2269.0,1083.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-04-09,970.0,2272.0,1087.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-04-10,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-04-11,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-04-12,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-04-13,877.0,2224.0,457.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-04-14,809.0,2207.0,399.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-04-15,744.0,2178.0,400.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-04-16,744.0,2181.0,401.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-04-17,744.0,2184.0,402.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-04-18,723.0,2159.0,395.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-04-19,723.0,2162.0,396.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-04-20,724.0,2165.0,398.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-04-21,722.0,2167.0,397.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-04-22,721.0,2169.0,398.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-04-23,720.0,2170.0,398.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-04-24,720.0,2172.0,399.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-04-25,719.0,2173.0,400.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-04-26,719.0,2176.0,401.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-04-27,720.0,2179.0,402.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-04-28,720.0,2182.0,403.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-04-29,594.0,2121.0,330.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-04-30,583.0,2153.0,302.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-05-01,587.0,2153.0,306.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-05-02,587.0,2156.0,307.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-05-03,569.0,2151.0,311.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-05-04,566.0,2164.0,304.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-05-05,659.0,2254.0,288.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-05-06,661.0,2258.0,288.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-05-07,640.0,2276.0,291.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-05-08,642.0,2280.0,292.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-05-09,642.0,2285.0,293.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-05-10,635.0,2226.0,284.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-05-11,597.0,2411.0,279.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-05-12,595.0,2420.0,279.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-05-13,547.0,2426.0,265.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-05-14,545.0,2432.0,265.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-05-15,541.0,2449.0,264.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-05-16,508.0,2500.0,265.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-05-17,485.0,2485.0,257.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-05-18,483.0,2494.0,257.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-05-19,482.0,2457.0,255.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-05-20,427.0,2515.0,240.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-05-21,383.0,2713.0,277.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-05-22,382.0,2898.0,258.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-05-23,351.0,3023.0,252.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-05-24,351.0,3035.0,252.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-05-25,377.0,3619.0,262.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-05-26,401.0,3699.0,246.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-05-27,387.0,3880.0,242.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-05-28,388.0,3892.0,242.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-05-29,395.0,4155.0,249.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-05-30,396.0,4159.0,249.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-05-31,380.0,4237.0,237.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-06-01,380.0,4241.0,237.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-06-02,378.0,4231.0,239.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-06-03,377.0,4236.0,239.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-06-04,377.0,4242.0,239.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-06-05,377.0,4247.0,239.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-06-06,376.0,4252.0,238.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-06-07,333.0,4303.0,239.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-06-08,354.0,4241.0,242.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-06-09,344.0,4266.0,232.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-06-10,343.0,4325.0,212.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-06-11,336.0,4294.0,189.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-06-12,299.0,4328.0,192.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-06-13,299.0,4327.0,192.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-06-14,328.0,4340.0,188.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-06-15,330.0,4338.0,211.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-06-16,325.0,4300.0,209.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-06-17,325.0,4302.0,210.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-06-18,325.0,4304.0,210.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-06-19,325.0,4307.0,210.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-06-20,325.0,4308.0,210.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-06-21,326.0,4309.0,211.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-06-22,326.0,4308.0,211.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-06-23,315.0,4361.0,207.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-06-24,307.0,4428.0,189.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-06-25,309.0,4504.0,205.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-06-26,311.0,4685.0,203.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-06-27,311.0,4687.0,203.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-06-28,308.0,4763.0,205.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-06-29,307.0,4747.0,205.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-06-30,299.0,4759.0,199.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-07-01,300.0,4700.0,199.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-07-02,286.0,4752.0,188.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-07-03,285.0,4753.0,188.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-07-04,284.0,4746.0,187.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-07-05,280.0,4732.0,186.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-07-06,280.0,4725.0,186.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-07-07,279.0,4719.0,185.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-07-08,278.0,4713.0,185.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-07-09,280.0,4743.0,184.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-07-10,282.0,4785.0,184.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-07-11,278.0,4752.0,178.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-07-12,267.0,4632.0,175.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-07-13,267.0,4627.0,174.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-07-14,271.0,4622.0,175.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-07-15,270.0,4626.0,174.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-07-16,269.0,4620.0,173.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-07-17,269.0,4614.0,173.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-07-18,275.0,4669.0,178.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-07-19,275.0,4648.0,177.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-07-20,275.0,4640.0,177.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-07-21,278.0,4579.0,177.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2014-07-22,279.0,4528.0,175.0,MODIS/006/MCD43A4
