longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-123.02203237195818,37.996490730045466,2011-11-09,365.0,376.0,330.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-11-10,380.0,394.0,330.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-11-11,420.0,426.0,328.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-11-12,425.0,429.0,328.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-11-13,522.0,510.0,405.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-11-14,526.0,510.0,407.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-11-15,590.0,713.0,323.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-11-16,592.0,717.0,323.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-11-17,301.0,166.0,334.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-11-18,302.0,165.0,333.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-11-19,334.0,177.0,354.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-11-20,335.0,176.0,353.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-11-21,336.0,176.0,352.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-11-22,337.0,175.0,351.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-11-23,398.0,732.0,404.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-11-24,138.0,426.0,269.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-11-25,155.0,356.0,302.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-11-26,191.0,445.0,323.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-11-27,190.0,445.0,323.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-11-28,181.0,402.0,316.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-11-29,182.0,369.0,315.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-11-30,246.0,435.0,348.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-12-01,220.0,335.0,323.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-12-02,238.0,360.0,335.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-12-03,253.0,377.0,338.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-12-04,253.0,377.0,337.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-12-05,253.0,378.0,336.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-12-06,254.0,353.0,348.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-12-07,254.0,357.0,350.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-12-08,235.0,310.0,313.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-12-09,251.0,317.0,309.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-12-10,241.0,295.0,365.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-12-11,245.0,367.0,345.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-12-12,245.0,316.0,349.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-12-13,227.0,276.0,331.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-12-14,230.0,281.0,332.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-12-15,234.0,290.0,326.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-12-16,219.0,246.0,323.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-12-17,231.0,247.0,328.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-12-18,275.0,318.0,325.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-12-19,268.0,309.0,320.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-12-20,268.0,310.0,320.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-12-21,270.0,313.0,319.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-12-22,274.0,329.0,310.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-12-23,279.0,329.0,304.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-12-24,324.0,376.0,306.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-12-25,314.0,377.0,312.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-12-26,314.0,382.0,322.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-12-27,313.0,382.0,322.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-12-28,249.0,252.0,322.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-12-29,262.0,255.0,331.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-12-30,260.0,251.0,332.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2011-12-31,254.0,217.0,350.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-01-01,250.0,214.0,348.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-01-02,240.0,214.0,359.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-01-03,149.0,112.0,342.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-01-04,159.0,96.0,334.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-01-05,217.0,157.0,307.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-01-06,264.0,217.0,319.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-01-07,264.0,229.0,316.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-01-08,288.0,255.0,333.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-01-09,276.0,234.0,317.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-01-10,217.0,290.0,312.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-01-11,219.0,292.0,313.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-01-12,223.0,297.0,314.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-01-13,302.0,326.0,335.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-01-14,303.0,328.0,336.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-01-15,303.0,424.0,336.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-01-16,301.0,422.0,335.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-01-17,301.0,421.0,336.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-01-18,306.0,346.0,335.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-01-19,306.0,346.0,336.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-01-20,316.0,492.0,339.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-01-21,204.0,219.0,298.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-01-22,244.0,289.0,238.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-01-23,153.0,133.0,257.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-01-24,86.0,69.0,234.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-01-25,121.0,68.0,200.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-01-26,363.0,420.0,241.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-01-27,211.0,170.0,223.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-01-28,215.0,175.0,222.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-01-29,219.0,180.0,222.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-01-30,223.0,185.0,221.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-01-31,228.0,190.0,220.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-02-01,232.0,195.0,220.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-02-02,360.0,576.0,219.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-02-03,360.0,573.0,219.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-02-04,359.0,582.0,219.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-02-05,248.0,220.0,360.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-02-06,255.0,225.0,368.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-02-07,262.0,231.0,376.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-02-08,189.0,168.0,297.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-02-09,372.0,238.0,214.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-02-10,372.0,238.0,215.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-02-11,373.0,238.0,216.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-02-12,379.0,197.0,232.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-02-13,380.0,199.0,233.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-02-14,381.0,200.0,233.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-02-15,382.0,202.0,234.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-02-16,334.0,172.0,257.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-02-17,350.0,228.0,340.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-02-18,284.0,171.0,302.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-02-19,286.0,171.0,305.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-02-20,320.0,208.0,324.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-02-21,322.0,209.0,328.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-02-22,325.0,211.0,332.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-02-23,327.0,212.0,336.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-02-24,264.0,168.0,322.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-02-25,309.0,381.0,394.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-02-26,358.0,544.0,359.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-02-27,357.0,552.0,358.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-02-28,386.0,441.0,367.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-02-29,389.0,570.0,364.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-03-01,333.0,523.0,366.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-03-02,315.0,509.0,366.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-03-03,326.0,559.0,356.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-03-04,322.0,584.0,305.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-03-05,319.0,577.0,306.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-03-06,317.0,570.0,307.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-03-07,309.0,560.0,339.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-03-08,307.0,554.0,340.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-03-09,308.0,553.0,342.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-03-10,310.0,555.0,343.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-03-11,317.0,550.0,344.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-03-12,201.0,529.0,322.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-03-13,151.0,332.0,327.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-03-14,152.0,332.0,329.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-03-15,154.0,245.0,326.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-03-16,74.0,196.0,302.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-03-17,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-03-18,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-03-19,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-03-20,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-03-21,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-03-22,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-03-23,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-03-24,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-03-25,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-03-26,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-03-27,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-03-28,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-03-29,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-03-30,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-03-31,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-04-01,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-04-02,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-04-03,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-04-04,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-04-05,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-04-06,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-04-07,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-04-08,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-04-09,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-04-10,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-04-11,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-04-12,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-04-13,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-04-14,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-04-15,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-04-16,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-04-17,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-04-18,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-04-19,642.0,1323.0,550.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-04-20,551.0,1461.0,478.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-04-21,553.0,1461.0,479.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-04-22,555.0,1461.0,480.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-04-23,557.0,1461.0,481.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-04-24,559.0,1461.0,482.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-04-25,561.0,1461.0,483.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-04-26,563.0,1461.0,484.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-04-27,545.0,742.0,314.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-04-28,548.0,731.0,314.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-04-29,551.0,720.0,314.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-04-30,553.0,709.0,315.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-05-01,558.0,772.0,328.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-05-02,459.0,811.0,388.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-05-03,459.0,806.0,388.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-05-04,292.0,774.0,306.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-05-05,254.0,713.0,307.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-05-06,215.0,845.0,300.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-05-07,217.0,846.0,301.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-05-08,220.0,846.0,301.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-05-09,221.0,844.0,301.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-05-10,222.0,841.0,300.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-05-11,265.0,914.0,313.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-05-12,265.0,917.0,315.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-05-13,307.0,861.0,316.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-05-14,308.0,862.0,317.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-05-15,232.0,643.0,300.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-05-16,231.0,638.0,300.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-05-17,221.0,590.0,301.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-05-18,192.0,476.0,308.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-05-19,199.0,451.0,285.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-05-20,165.0,359.0,282.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-05-21,166.0,357.0,282.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-05-22,189.0,299.0,339.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-05-23,211.0,460.0,331.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-05-24,209.0,697.0,297.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-05-25,209.0,720.0,297.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-05-26,211.0,741.0,298.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-05-27,231.0,805.0,307.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-05-28,233.0,821.0,308.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-05-29,251.0,955.0,276.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-05-30,253.0,958.0,276.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-05-31,268.0,1152.0,282.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-06-01,274.0,1154.0,288.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-06-02,280.0,1148.0,293.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-06-03,313.0,829.0,315.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-06-04,409.0,868.0,320.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-06-05,411.0,885.0,324.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-06-06,430.0,905.0,348.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-06-07,382.0,809.0,352.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-06-08,397.0,804.0,378.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-06-09,491.0,894.0,413.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-06-10,492.0,895.0,415.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-06-11,496.0,906.0,417.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-06-12,446.0,827.0,355.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-06-13,448.0,837.0,355.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-06-14,463.0,824.0,389.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-06-15,464.0,826.0,390.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-06-16,479.0,883.0,425.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-06-17,521.0,835.0,434.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-06-18,513.0,893.0,431.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-06-19,502.0,871.0,435.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-06-20,505.0,875.0,436.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-06-21,496.0,848.0,422.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-06-22,498.0,850.0,423.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-06-23,415.0,729.0,377.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-06-24,415.0,735.0,379.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-06-25,314.0,757.0,358.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-06-26,338.0,509.0,354.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-06-27,339.0,507.0,354.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-06-28,522.0,688.0,404.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-06-29,522.0,679.0,403.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-06-30,521.0,671.0,402.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-07-01,521.0,662.0,401.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-07-02,545.0,681.0,422.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-07-03,501.0,580.0,403.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-07-04,371.0,468.0,366.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-07-05,371.0,468.0,367.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-07-06,371.0,469.0,367.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-07-07,501.0,890.0,378.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-07-08,500.0,889.0,377.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-07-09,500.0,889.0,377.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-07-10,499.0,888.0,377.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-07-11,499.0,887.0,376.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-07-12,413.0,838.0,336.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-07-13,257.0,523.0,335.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-07-14,242.0,300.0,272.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-07-15,242.0,300.0,272.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2012-07-16,242.0,300.0,271.0,MODIS/006/MCD43A4
