longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-68.26073265203215,44.37902082371466,2013-05-24,519.0,2829.0,288.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-05-25,516.0,2817.0,309.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-05-26,496.0,3059.0,258.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-05-27,491.0,3093.0,258.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-05-28,469.0,3179.0,251.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-05-29,456.0,3242.0,226.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-05-30,456.0,3254.0,226.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-05-31,456.0,3269.0,225.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-06-01,456.0,3284.0,225.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-06-02,457.0,3265.0,241.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-06-03,458.0,3268.0,240.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-06-04,459.0,3270.0,239.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-06-05,459.0,3272.0,238.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-06-06,472.0,3412.0,269.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-06-07,474.0,3408.0,272.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-06-08,471.0,3541.0,276.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-06-09,474.0,3537.0,278.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-06-10,456.0,3576.0,266.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-06-11,456.0,3496.0,222.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-06-12,410.0,3504.0,242.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-06-13,422.0,3588.0,254.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-06-14,417.0,3592.0,249.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-06-15,415.0,3604.0,247.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-06-16,414.0,3612.0,244.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-06-17,413.0,3622.0,240.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-06-18,335.0,3811.0,185.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-06-19,336.0,3811.0,186.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-06-20,338.0,3813.0,187.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-06-21,336.0,3815.0,187.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-06-22,334.0,3875.0,207.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-06-23,332.0,3876.0,207.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-06-24,321.0,3911.0,204.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-06-25,319.0,3913.0,202.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-06-26,276.0,3905.0,219.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-06-27,256.0,3852.0,166.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-06-28,316.0,3844.0,182.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-06-29,258.0,3874.0,148.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-06-30,217.0,3860.0,147.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-07-01,217.0,3857.0,146.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-07-02,218.0,3853.0,146.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-07-03,205.0,4028.0,122.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-07-04,204.0,3616.0,134.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-07-05,295.0,3547.0,204.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-07-06,368.0,3496.0,301.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-07-07,371.0,3489.0,303.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-07-08,340.0,3514.0,202.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-07-09,327.0,3524.0,196.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-07-10,314.0,3650.0,179.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-07-11,315.0,3645.0,180.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-07-12,313.0,3641.0,176.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-07-13,334.0,3485.0,196.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-07-14,298.0,3498.0,169.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-07-15,297.0,3498.0,166.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-07-16,296.0,3495.0,166.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-07-17,295.0,3491.0,165.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-07-18,295.0,3478.0,165.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-07-19,295.0,3464.0,165.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-07-20,297.0,3438.0,171.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-07-21,281.0,3470.0,143.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-07-22,281.0,3450.0,104.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-07-23,281.0,3445.0,105.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-07-24,287.0,3536.0,189.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-07-25,290.0,3584.0,185.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-07-26,295.0,3516.0,200.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-07-27,294.0,3514.0,199.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-07-28,299.0,3483.0,193.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-07-29,283.0,3602.0,180.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-07-30,279.0,3638.0,181.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-07-31,279.0,3573.0,172.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-08-01,278.0,3565.0,171.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-08-02,277.0,3555.0,170.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-08-03,275.0,3437.0,174.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-08-04,266.0,3373.0,173.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-08-05,266.0,3431.0,169.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-08-06,265.0,3418.0,169.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-08-07,264.0,3406.0,169.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-08-08,273.0,3400.0,171.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-08-09,264.0,3331.0,169.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-08-10,255.0,3247.0,170.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-08-11,253.0,3246.0,169.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-08-12,275.0,3231.0,204.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-08-13,276.0,3206.0,206.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-08-14,284.0,3220.0,205.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-08-15,276.0,3165.0,172.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-08-16,272.0,3188.0,190.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-08-17,274.0,3210.0,173.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-08-18,282.0,3297.0,176.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-08-19,276.0,3384.0,169.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-08-20,282.0,3519.0,169.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-08-21,290.0,3448.0,176.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-08-22,289.0,3445.0,176.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-08-23,289.0,3460.0,177.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-08-24,299.0,3452.0,197.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-08-25,301.0,3433.0,196.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-08-26,293.0,3403.0,193.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-08-27,291.0,3396.0,192.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-08-28,293.0,3411.0,185.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-08-29,292.0,3395.0,191.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-08-30,297.0,3344.0,198.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-08-31,292.0,3332.0,182.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-09-01,287.0,3296.0,174.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-09-02,280.0,3376.0,169.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-09-03,274.0,3284.0,165.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-09-04,273.0,3262.0,165.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-09-05,285.0,3202.0,162.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-09-06,278.0,3230.0,150.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-09-07,275.0,3220.0,147.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-09-08,285.0,3124.0,149.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-09-09,282.0,3114.0,147.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-09-10,280.0,3112.0,149.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-09-11,274.0,3060.0,140.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-09-12,274.0,3041.0,138.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-09-13,280.0,3020.0,136.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-09-14,280.0,3030.0,129.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-09-15,276.0,3047.0,116.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-09-16,280.0,2987.0,123.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-09-17,278.0,2977.0,121.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-09-18,273.0,2991.0,135.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-09-19,292.0,3023.0,130.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-09-20,280.0,2999.0,123.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-09-21,290.0,2982.0,110.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-09-22,291.0,2942.0,115.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-09-23,290.0,2929.0,114.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-09-24,286.0,2884.0,114.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-09-25,295.0,2881.0,111.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-09-26,299.0,2869.0,105.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-09-27,312.0,2887.0,109.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-09-28,317.0,2871.0,109.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-09-29,322.0,2846.0,134.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-09-30,321.0,2827.0,132.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-10-01,321.0,2773.0,132.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-10-02,321.0,2710.0,124.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-10-03,319.0,2700.0,123.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-10-04,317.0,2705.0,118.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-10-05,316.0,2644.0,119.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-10-06,320.0,2616.0,121.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-10-07,331.0,2580.0,130.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-10-08,333.0,2592.0,127.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-10-09,330.0,2586.0,127.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-10-10,331.0,2649.0,107.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-10-11,327.0,2631.0,108.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-10-12,335.0,2451.0,110.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-10-13,341.0,2421.0,110.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-10-14,354.0,2418.0,99.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-10-15,353.0,2333.0,90.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-10-16,365.0,2327.0,104.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-10-17,376.0,2242.0,103.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-10-18,449.0,2249.0,118.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-10-19,448.0,2241.0,117.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-10-20,436.0,2189.0,117.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-10-21,433.0,2187.0,113.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-10-22,404.0,2172.0,112.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-10-23,415.0,2165.0,101.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-10-24,412.0,2157.0,101.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-10-25,410.0,2149.0,100.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-10-26,431.0,2162.0,120.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-10-27,432.0,2167.0,125.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-10-28,448.0,2153.0,135.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-10-29,453.0,2154.0,141.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-10-30,452.0,2106.0,170.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-10-31,450.0,2100.0,170.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-11-01,440.0,2082.0,171.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-11-02,450.0,2104.0,186.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-11-03,444.0,2154.0,185.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-11-04,442.0,2143.0,185.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-11-05,452.0,2115.0,203.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-11-06,435.0,2119.0,204.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-11-07,436.0,2095.0,212.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-11-08,431.0,2094.0,208.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-11-09,429.0,2086.0,207.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-11-10,426.0,2078.0,206.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-11-11,421.0,2064.0,221.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-11-12,429.0,2055.0,231.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-11-13,429.0,2069.0,245.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-11-14,397.0,2049.0,191.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-11-15,395.0,2042.0,189.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-11-16,379.0,2007.0,211.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-11-17,377.0,2000.0,210.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-11-18,387.0,1998.0,215.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-11-19,386.0,1991.0,215.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-11-20,385.0,1984.0,215.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-11-21,376.0,1961.0,204.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-11-22,395.0,1953.0,211.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-11-23,380.0,1951.0,169.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-11-24,380.0,1947.0,169.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-11-25,380.0,1943.0,169.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-11-26,379.0,1938.0,168.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-11-27,373.0,1918.0,167.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-11-28,372.0,1913.0,166.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-11-29,363.0,1903.0,158.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-11-30,383.0,1912.0,163.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-12-01,382.0,1909.0,163.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-12-02,397.0,1932.0,173.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-12-03,396.0,1929.0,173.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-12-04,350.0,1912.0,165.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-12-05,381.0,1770.0,188.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-12-06,382.0,1771.0,188.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-12-07,409.0,1754.0,203.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-12-08,394.0,1734.0,182.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-12-09,424.0,1784.0,203.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-12-10,422.0,1783.0,203.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-12-11,421.0,1782.0,202.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-12-12,420.0,1782.0,202.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-12-13,679.0,1782.0,365.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-12-14,676.0,1781.0,364.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-12-15,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-12-16,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-12-17,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-12-18,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-12-19,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-12-20,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-12-21,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-12-22,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-12-23,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-12-24,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-12-25,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-12-26,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-12-27,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-12-28,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-12-29,2370.0,3315.0,2387.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-12-30,2373.0,3316.0,2391.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-12-31,2375.0,3318.0,2395.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-01-01,2378.0,3320.0,2400.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-01-02,2393.0,3337.0,2416.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-01-03,2409.0,3355.0,2432.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-01-04,2425.0,3374.0,2449.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-01-05,2442.0,3394.0,2467.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-01-06,2446.0,3396.0,2472.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-01-07,637.0,1885.0,557.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-01-08,597.0,1836.0,456.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-01-09,599.0,1840.0,457.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-01-10,601.0,1833.0,457.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-01-11,603.0,1827.0,458.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-01-12,606.0,1821.0,458.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-01-13,604.0,1811.0,455.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-01-14,605.0,1812.0,451.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-01-15,605.0,1814.0,446.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-01-16,608.0,1817.0,446.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-01-17,610.0,1820.0,446.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-01-18,612.0,1702.0,555.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-01-19,3633.0,4569.0,3538.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-01-20,3646.0,4579.0,3554.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-01-21,3658.0,4589.0,3571.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-01-22,3646.0,4568.0,3568.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-01-23,3634.0,4548.0,3565.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-01-24,3621.0,4528.0,3562.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-01-25,3635.0,4539.0,3580.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-01-26,3650.0,4551.0,3598.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-01-27,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-01-28,1151.0,2551.0,873.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-01-29,1157.0,2556.0,875.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-01-30,1164.0,2562.0,876.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-01-31,1157.0,2555.0,867.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-02-01,1149.0,2548.0,858.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-02-02,1142.0,2542.0,849.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-02-03,1135.0,2535.0,839.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-02-04,1128.0,2528.0,830.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-02-05,1134.0,2533.0,831.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-02-06,2896.0,4212.0,2753.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2014-02-07,1146.0,2544.0,834.0,MODIS/006/MCD43A4
