longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.17289571437266,42.53747449126964,2014-06-28,209.0,4405.0,113.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-06-29,218.0,4378.0,111.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-06-30,217.0,4288.0,113.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-07-01,217.0,4279.0,113.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-07-02,217.0,4270.0,113.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-07-03,216.0,4263.0,113.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-07-04,215.0,4282.0,113.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-07-05,213.0,4278.0,113.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-07-06,206.0,4234.0,113.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-07-07,209.0,4200.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-07-08,211.0,4225.0,115.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-07-09,210.0,4148.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-07-10,208.0,4150.0,112.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-07-11,210.0,4132.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-07-12,210.0,4130.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-07-13,214.0,4131.0,115.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-07-14,220.0,4339.0,120.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-07-15,223.0,4429.0,118.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-07-16,249.0,4402.0,140.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-07-17,249.0,4398.0,140.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-07-18,249.0,4393.0,140.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-07-19,250.0,4394.0,141.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-07-20,260.0,4272.0,212.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-07-21,274.0,4315.0,233.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-07-22,276.0,4307.0,232.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-07-23,278.0,4298.0,231.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-07-24,281.0,4291.0,231.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-07-25,284.0,4285.0,230.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-07-26,309.0,4252.0,238.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-07-27,330.0,4315.0,259.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-07-28,328.0,4313.0,259.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-07-29,303.0,4245.0,250.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-07-30,216.0,4016.0,118.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-07-31,217.0,3965.0,107.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-08-01,238.0,3946.0,127.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-08-02,234.0,4021.0,128.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-08-03,233.0,4016.0,128.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-08-04,213.0,3835.0,109.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-08-05,182.0,3878.0,95.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-08-06,181.0,3874.0,94.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-08-07,182.0,3879.0,95.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-08-08,183.0,3884.0,95.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-08-09,183.0,3887.0,96.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-08-10,183.0,3889.0,95.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-08-11,185.0,3887.0,97.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-08-12,192.0,3891.0,104.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-08-13,195.0,3879.0,106.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-08-14,196.0,3874.0,108.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-08-15,213.0,3974.0,123.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-08-16,213.0,3966.0,123.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-08-17,224.0,3893.0,115.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-08-18,221.0,3896.0,110.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-08-19,222.0,3864.0,111.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-08-20,221.0,3792.0,123.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-08-21,220.0,3860.0,121.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-08-22,220.0,3853.0,121.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-08-23,220.0,3845.0,121.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-08-24,220.0,3837.0,121.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-08-25,219.0,3832.0,121.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-08-26,218.0,3824.0,121.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-08-27,217.0,3836.0,104.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-08-28,213.0,3830.0,100.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-08-29,211.0,3819.0,101.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-08-30,210.0,3809.0,101.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-08-31,206.0,3765.0,107.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-09-01,203.0,3792.0,108.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-09-02,196.0,3802.0,105.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-09-03,192.0,3787.0,106.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-09-04,188.0,3811.0,103.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-09-05,200.0,3774.0,108.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-09-06,201.0,3656.0,113.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-09-07,198.0,3648.0,110.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-09-08,198.0,3637.0,109.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-09-09,198.0,3625.0,109.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-09-10,198.0,3610.0,108.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-09-11,201.0,3587.0,111.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-09-12,206.0,3540.0,115.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-09-13,206.0,3528.0,116.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-09-14,209.0,3472.0,116.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-09-15,209.0,3492.0,117.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-09-16,215.0,3485.0,117.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-09-17,220.0,3459.0,117.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-09-18,219.0,3451.0,117.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-09-19,217.0,3423.0,112.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-09-20,224.0,3404.0,117.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-09-21,228.0,3406.0,121.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-09-22,232.0,3360.0,124.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-09-23,244.0,3335.0,133.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-09-24,245.0,3328.0,134.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-09-25,246.0,3322.0,134.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-09-26,242.0,3340.0,131.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-09-27,245.0,3312.0,132.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-09-28,251.0,3243.0,135.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-09-29,255.0,3236.0,137.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-09-30,255.0,3229.0,137.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-10-01,250.0,3145.0,137.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-10-02,277.0,3095.0,157.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-10-03,272.0,3087.0,153.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-10-04,272.0,3078.0,154.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-10-05,272.0,3059.0,155.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-10-06,276.0,3010.0,156.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-10-07,288.0,2874.0,160.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-10-08,290.0,2888.0,162.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-10-09,290.0,2885.0,161.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-10-10,290.0,2882.0,160.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-10-11,289.0,2880.0,159.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-10-12,287.0,2932.0,160.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-10-13,361.0,2797.0,182.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-10-14,391.0,2784.0,188.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-10-15,416.0,2714.0,184.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-10-16,417.0,2703.0,184.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-10-17,419.0,2684.0,191.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-10-18,437.0,2590.0,198.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-10-19,439.0,2582.0,199.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-10-20,472.0,2366.0,200.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-10-21,477.0,2276.0,240.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-10-22,475.0,2268.0,238.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-10-23,473.0,2260.0,237.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-10-24,472.0,2252.0,235.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-10-25,470.0,2244.0,233.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-10-26,469.0,2237.0,232.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-10-27,448.0,2113.0,225.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-10-28,447.0,2107.0,224.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-10-29,405.0,1935.0,208.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-10-30,405.0,1930.0,207.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-10-31,405.0,1925.0,207.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-11-01,404.0,1919.0,206.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-11-02,404.0,1914.0,205.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-11-03,395.0,1839.0,202.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-11-04,395.0,1837.0,201.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-11-05,377.0,1761.0,190.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-11-06,376.0,1757.0,189.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-11-07,375.0,1754.0,187.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-11-08,374.0,1744.0,195.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-11-09,374.0,1741.0,194.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-11-10,373.0,1738.0,193.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-11-11,373.0,1735.0,192.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-11-12,345.0,1686.0,191.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-11-13,312.0,1428.0,158.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-11-14,311.0,1424.0,158.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-11-15,311.0,1421.0,157.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-11-16,310.0,1410.0,155.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-11-17,308.0,1399.0,153.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-11-18,306.0,1388.0,152.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-11-19,305.0,1378.0,150.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-11-20,303.0,1362.0,147.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-11-21,298.0,1320.0,193.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-11-22,299.0,1321.0,192.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-11-23,299.0,1322.0,191.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-11-24,255.0,1114.0,185.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-11-25,1489.0,2616.0,1427.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-11-26,1488.0,2614.0,1426.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-11-27,1487.0,2612.0,1425.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-11-28,1486.0,2610.0,1424.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-11-29,1485.0,2607.0,1423.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-11-30,1484.0,2605.0,1422.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-12-01,1483.0,2603.0,1421.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-12-02,1483.0,2601.0,1421.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-12-03,1482.0,2599.0,1420.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-12-04,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-12-05,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-12-06,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-12-07,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-12-08,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-12-09,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-12-10,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-12-11,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-12-12,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-12-13,361.0,1441.0,193.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-12-14,361.0,1439.0,193.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-12-15,362.0,1437.0,194.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-12-16,378.0,1407.0,150.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-12-17,378.0,1407.0,150.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-12-18,378.0,1407.0,150.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-12-19,372.0,1419.0,153.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-12-20,372.0,1419.0,153.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-12-21,372.0,1420.0,153.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-12-22,354.0,1311.0,133.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-12-23,374.0,1561.0,180.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-12-24,374.0,1561.0,180.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-12-25,368.0,1567.0,179.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-12-26,368.0,1566.0,179.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-12-27,368.0,1568.0,179.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-12-28,368.0,1569.0,179.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-12-29,359.0,1531.0,143.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-12-30,360.0,1534.0,144.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-12-31,360.0,1535.0,145.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-01-01,360.0,1536.0,145.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-01-02,360.0,1536.0,145.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-01-03,360.0,1537.0,146.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-01-04,362.0,1542.0,144.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-01-05,362.0,1543.0,144.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-01-06,362.0,1543.0,145.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-01-07,370.0,1598.0,192.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-01-08,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-01-09,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-01-10,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-01-11,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-01-12,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-01-13,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-01-14,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-01-15,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-01-16,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-01-17,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-01-18,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-01-19,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-01-20,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-01-21,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-01-22,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-01-23,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-01-24,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-01-25,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-01-26,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-01-27,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-01-28,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-01-29,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-01-30,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-01-31,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-02-01,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-02-02,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-02-03,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-02-04,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-02-05,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-02-06,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-02-07,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-02-08,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-02-09,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-02-10,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-02-11,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-02-12,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-02-13,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-02-14,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-02-15,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-02-16,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-02-17,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-02-18,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-02-19,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-02-20,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-02-21,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-02-22,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-02-23,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-02-24,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-02-25,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-02-26,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-02-27,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-02-28,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-03-01,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-03-02,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-03-03,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-03-04,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-03-05,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-03-06,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-03-07,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-03-08,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-03-09,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-03-10,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-03-11,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-03-12,886.0,2233.0,1266.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-03-13,886.0,2235.0,1271.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-03-14,886.0,2237.0,1277.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-03-15,886.0,2239.0,1283.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-03-16,886.0,2242.0,1289.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-03-17,887.0,2244.0,1295.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-03-18,887.0,2246.0,1300.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-03-19,887.0,2248.0,1306.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-03-20,888.0,2252.0,1314.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-03-21,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-03-22,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-03-23,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-03-24,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2015-03-25,,,,MODIS/006/MCD43A4
