longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-83.07395168716306,35.58451419218455,2012-09-18,281.0,3567.0,166.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-09-19,286.0,3549.0,174.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-09-20,284.0,3538.0,172.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-09-21,282.0,3522.0,171.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-09-22,280.0,3508.0,170.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-09-23,279.0,3494.0,169.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-09-24,277.0,3480.0,168.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-09-25,297.0,3495.0,173.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-09-26,304.0,3433.0,181.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-09-27,303.0,3420.0,180.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-09-28,303.0,3400.0,186.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-09-29,310.0,3329.0,189.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-09-30,320.0,3307.0,191.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-10-01,320.0,3295.0,191.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-10-02,394.0,3247.0,212.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-10-03,422.0,3173.0,241.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-10-04,440.0,3256.0,248.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-10-05,462.0,3219.0,255.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-10-06,467.0,3196.0,247.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-10-07,466.0,3180.0,247.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-10-08,481.0,3131.0,233.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-10-09,491.0,3068.0,232.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-10-10,510.0,3011.0,231.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-10-11,537.0,2950.0,235.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-10-12,570.0,2922.0,241.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-10-13,572.0,2877.0,240.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-10-14,590.0,2819.0,248.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-10-15,595.0,2771.0,253.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-10-16,594.0,2758.0,252.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-10-17,593.0,2725.0,252.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-10-18,598.0,2651.0,250.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-10-19,596.0,2638.0,250.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-10-20,611.0,2590.0,254.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-10-21,608.0,2577.0,254.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-10-22,621.0,2524.0,254.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-10-23,618.0,2513.0,253.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-10-24,612.0,2407.0,261.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-10-25,588.0,2364.0,265.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-10-26,586.0,2383.0,270.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-10-27,585.0,2373.0,269.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-10-28,572.0,2303.0,267.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-10-29,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-10-30,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-10-31,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-11-01,567.0,2037.0,279.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-11-02,584.0,1965.0,290.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-11-03,613.0,1944.0,290.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-11-04,610.0,1938.0,289.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-11-05,607.0,1932.0,288.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-11-06,602.0,1943.0,286.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-11-07,603.0,1938.0,285.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-11-08,607.0,1950.0,293.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-11-09,605.0,1957.0,292.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-11-10,575.0,1896.0,289.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-11-11,558.0,1880.0,275.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-11-12,556.0,1876.0,274.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-11-13,564.0,1881.0,280.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-11-14,565.0,1879.0,274.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-11-15,565.0,1882.0,281.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-11-16,563.0,1876.0,280.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-11-17,567.0,1872.0,279.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-11-18,568.0,1871.0,279.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-11-19,566.0,1866.0,281.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-11-20,566.0,1863.0,280.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-11-21,565.0,1856.0,279.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-11-22,568.0,1850.0,282.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-11-23,570.0,1849.0,282.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-11-24,571.0,1853.0,278.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-11-25,570.0,1845.0,279.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-11-26,579.0,1865.0,282.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-11-27,581.0,1857.0,283.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-11-28,580.0,1854.0,283.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-11-29,581.0,1847.0,283.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-11-30,585.0,1848.0,284.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-12-01,586.0,1841.0,283.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-12-02,585.0,1836.0,282.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-12-03,581.0,1838.0,285.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-12-04,580.0,1723.0,285.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-12-05,580.0,1704.0,283.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-12-06,561.0,1652.0,283.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-12-07,554.0,1626.0,281.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-12-08,547.0,1625.0,274.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-12-09,535.0,1587.0,277.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-12-10,498.0,1474.0,266.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-12-11,512.0,1490.0,272.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-12-12,559.0,1683.0,282.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-12-13,549.0,1562.0,294.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-12-14,550.0,1563.0,294.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-12-15,562.0,1704.0,290.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-12-16,563.0,1704.0,290.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-12-17,564.0,1704.0,291.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-12-18,564.0,1704.0,292.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-12-19,566.0,1707.0,292.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-12-20,566.0,1707.0,292.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-12-21,565.0,1706.0,291.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-12-22,514.0,1547.0,296.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-12-23,609.0,1564.0,310.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-12-24,610.0,1565.0,310.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-12-25,610.0,1567.0,310.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-12-26,611.0,1568.0,310.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-12-27,617.0,1574.0,305.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-12-28,531.0,1545.0,286.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-12-29,531.0,1551.0,286.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-12-30,532.0,1573.0,287.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2012-12-31,566.0,1632.0,281.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-01-01,566.0,1632.0,281.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-01-02,566.0,1633.0,282.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-01-03,566.0,1634.0,282.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-01-04,567.0,1636.0,282.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-01-05,568.0,1637.0,282.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-01-06,569.0,1639.0,282.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-01-07,571.0,1638.0,282.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-01-08,571.0,1640.0,283.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-01-09,572.0,1643.0,283.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-01-10,573.0,1645.0,284.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-01-11,574.0,1648.0,285.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-01-12,574.0,1650.0,285.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-01-13,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-01-14,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-01-15,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-01-16,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-01-17,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-01-18,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-01-19,777.0,1857.0,377.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-01-20,777.0,1859.0,378.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-01-21,779.0,1863.0,378.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-01-22,784.0,1871.0,381.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-01-23,786.0,1878.0,384.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-01-24,803.0,1902.0,464.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-01-25,808.0,1937.0,450.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-01-26,810.0,1943.0,451.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-01-27,812.0,1949.0,452.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-01-28,813.0,1955.0,453.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-01-29,850.0,2014.0,485.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-01-30,873.0,2040.0,471.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-01-31,864.0,2047.0,441.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-02-01,870.0,2054.0,455.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-02-02,729.0,1961.0,420.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-02-03,727.0,1963.0,419.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-02-04,726.0,1965.0,417.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-02-05,728.0,1953.0,412.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-02-06,725.0,1954.0,409.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-02-07,691.0,1946.0,380.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-02-08,697.0,1955.0,382.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-02-09,673.0,1936.0,362.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-02-10,663.0,1926.0,355.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-02-11,665.0,1934.0,355.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-02-12,668.0,1943.0,356.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-02-13,670.0,1952.0,357.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-02-14,648.0,1921.0,344.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-02-15,661.0,1914.0,343.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-02-16,664.0,1922.0,345.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-02-17,679.0,1946.0,349.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-02-18,682.0,1991.0,347.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-02-19,686.0,2000.0,349.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-02-20,688.0,1992.0,354.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-02-21,688.0,2010.0,363.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-02-22,693.0,2019.0,365.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-02-23,707.0,2023.0,375.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-02-24,688.0,2014.0,368.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-02-25,692.0,2023.0,370.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-02-26,696.0,2032.0,372.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-02-27,700.0,2041.0,374.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-02-28,694.0,2060.0,376.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-03-01,738.0,2056.0,400.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-03-02,773.0,2095.0,407.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-03-03,771.0,2103.0,411.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-03-04,776.0,2115.0,413.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-03-05,778.0,2111.0,418.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-03-06,773.0,2105.0,414.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-03-07,759.0,2029.0,404.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-03-08,767.0,2026.0,408.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-03-09,770.0,2036.0,410.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-03-10,772.0,2044.0,411.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-03-11,774.0,2051.0,412.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-03-12,793.0,2088.0,421.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-03-13,794.0,2097.0,422.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-03-14,799.0,2136.0,424.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-03-15,804.0,2152.0,427.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-03-16,816.0,2160.0,432.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-03-17,814.0,2166.0,429.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-03-18,800.0,2157.0,424.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-03-19,810.0,2141.0,425.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-03-20,817.0,2161.0,429.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-03-21,898.0,2263.0,496.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-03-22,899.0,2287.0,497.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-03-23,944.0,2424.0,539.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-03-24,951.0,2440.0,544.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-03-25,958.0,2456.0,549.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-03-26,955.0,2390.0,539.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-03-27,962.0,2405.0,543.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-03-28,1118.0,2456.0,580.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-03-29,1120.0,2467.0,601.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-03-30,1041.0,2397.0,481.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-03-31,1043.0,2411.0,483.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-04-01,1046.0,2424.0,485.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-04-02,779.0,2438.0,423.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-04-03,773.0,2397.0,420.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-04-04,774.0,2411.0,420.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-04-05,779.0,2154.0,419.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-04-06,769.0,2083.0,410.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-04-07,770.0,2088.0,411.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-04-08,771.0,2092.0,412.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-04-09,760.0,2079.0,405.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-04-10,765.0,2094.0,407.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-04-11,729.0,2043.0,390.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-04-12,734.0,2056.0,392.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-04-13,730.0,2081.0,389.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-04-14,732.0,2088.0,390.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-04-15,741.0,2130.0,395.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-04-16,755.0,2193.0,404.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-04-17,758.0,2204.0,405.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-04-18,795.0,2346.0,424.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-04-19,794.0,2300.0,417.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-04-20,796.0,2307.0,418.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-04-21,772.0,2288.0,406.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-04-22,764.0,2304.0,405.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-04-23,778.0,2354.0,413.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-04-24,780.0,2359.0,414.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-04-25,803.0,2447.0,427.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-04-26,805.0,2454.0,428.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-04-27,808.0,2461.0,430.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-04-28,811.0,2469.0,431.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-04-29,805.0,2510.0,432.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-04-30,806.0,2517.0,433.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-05-01,798.0,2508.0,433.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-05-02,809.0,2560.0,437.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-05-03,809.0,2562.0,437.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-05-04,831.0,2664.0,451.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-05-05,727.0,2706.0,405.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-05-06,768.0,2678.0,434.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-05-07,754.0,2645.0,424.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-05-08,746.0,2687.0,421.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-05-09,720.0,2646.0,408.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-05-10,722.0,2652.0,409.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-05-11,723.0,2659.0,410.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-05-12,724.0,2665.0,411.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-05-13,726.0,2690.0,412.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-05-14,727.0,2693.0,413.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-05-15,717.0,2744.0,412.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-05-16,719.0,2747.0,413.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-05-17,677.0,2928.0,391.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-05-18,641.0,3051.0,372.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-05-19,612.0,3221.0,357.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-05-20,610.0,3237.0,356.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-05-21,596.0,3401.0,346.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-05-22,540.0,3334.0,320.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-05-23,494.0,3640.0,297.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-05-24,427.0,3499.0,257.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-05-25,501.0,3634.0,299.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-05-26,502.0,3643.0,300.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-05-27,503.0,3643.0,300.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-05-28,503.0,3643.0,301.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-05-29,504.0,3525.0,301.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-05-30,504.0,3517.0,301.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-05-31,505.0,3511.0,301.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-06-01,506.0,3516.0,302.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-06-02,424.0,3660.0,296.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2013-06-03,342.0,3909.0,246.0,MODIS/006/MCD43A4
