longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-76.32311232700485,44.563175456959165,2018-07-05,184.0,1724.0,156.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-07-06,185.0,1724.0,156.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-07-07,185.0,1724.0,156.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-07-08,183.0,1736.0,164.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-07-09,187.0,1818.0,155.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-07-10,199.0,1856.0,166.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-07-11,198.0,1859.0,153.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-07-12,209.0,1682.0,166.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-07-13,205.0,1601.0,169.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-07-14,206.0,1623.0,175.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-07-15,206.0,1619.0,175.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-07-16,206.0,1615.0,175.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-07-17,206.0,1632.0,175.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-07-18,208.0,1618.0,177.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-07-19,207.0,1625.0,177.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-07-20,212.0,1678.0,183.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-07-21,204.0,1520.0,176.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-07-22,203.0,1519.0,176.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-07-23,203.0,1519.0,175.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-07-24,203.0,1519.0,175.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-07-25,202.0,1348.0,179.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-07-26,194.0,1237.0,183.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-07-27,211.0,1709.0,192.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-07-28,175.0,1618.0,157.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-07-29,201.0,1741.0,166.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-07-30,223.0,1629.0,186.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-07-31,224.0,1625.0,186.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-08-01,224.0,1620.0,187.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-08-02,224.0,1616.0,187.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-08-03,166.0,1490.0,138.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-08-04,143.0,1108.0,130.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-08-05,154.0,1331.0,139.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-08-06,153.0,1417.0,139.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-08-07,152.0,1413.0,138.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-08-08,151.0,1410.0,137.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-08-09,141.0,1272.0,126.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-08-10,140.0,1266.0,126.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-08-11,139.0,1261.0,126.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-08-12,140.0,1231.0,125.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-08-13,153.0,1273.0,130.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-08-14,150.0,1214.0,133.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-08-15,144.0,1190.0,126.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-08-16,158.0,1193.0,126.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-08-17,175.0,1195.0,131.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-08-18,160.0,1218.0,131.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-08-19,173.0,1188.0,141.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-08-20,198.0,1326.0,158.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-08-21,196.0,2079.0,150.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-08-22,196.0,2077.0,150.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-08-23,196.0,1328.0,143.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-08-24,197.0,1328.0,143.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-08-25,193.0,1329.0,143.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-08-26,193.0,1327.0,143.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-08-27,193.0,1326.0,143.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-08-28,224.0,1181.0,143.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-08-29,210.0,1369.0,151.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-08-30,209.0,1369.0,150.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-08-31,207.0,1226.0,151.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-09-01,210.0,1161.0,191.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-09-02,203.0,1052.0,195.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-09-03,214.0,1303.0,186.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-09-04,212.0,1309.0,185.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-09-05,211.0,1322.0,185.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-09-06,180.0,1683.0,166.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-09-07,172.0,1784.0,157.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-09-08,171.0,1842.0,157.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-09-09,165.0,1383.0,159.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-09-10,165.0,1380.0,158.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-09-11,165.0,1378.0,158.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-09-12,164.0,1375.0,159.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-09-13,176.0,1937.0,173.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-09-14,208.0,1977.0,192.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-09-15,210.0,1911.0,194.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-09-16,205.0,1860.0,195.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-09-17,195.0,1796.0,189.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-09-18,196.0,1794.0,189.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-09-19,197.0,1792.0,188.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-09-20,225.0,1760.0,205.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-09-21,229.0,1656.0,206.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-09-22,240.0,1648.0,214.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-09-23,205.0,1137.0,189.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-09-24,204.0,1130.0,188.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-09-25,227.0,1576.0,189.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-09-26,226.0,1561.0,189.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-09-27,229.0,1552.0,186.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-09-28,228.0,1539.0,186.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-09-29,227.0,1538.0,186.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-09-30,192.0,1336.0,175.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-10-01,196.0,1451.0,176.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-10-02,286.0,1512.0,191.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-10-03,298.0,1317.0,228.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-10-04,297.0,1320.0,228.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-10-05,298.0,1320.0,229.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-10-06,280.0,948.0,202.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-10-07,290.0,1408.0,193.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-10-08,291.0,1404.0,184.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-10-09,292.0,1399.0,185.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-10-10,291.0,1384.0,185.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-10-11,285.0,1338.0,166.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-10-12,297.0,1130.0,176.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-10-13,305.0,1084.0,178.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-10-14,305.0,1081.0,178.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-10-15,304.0,1078.0,177.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-10-16,303.0,1074.0,176.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-10-17,302.0,1071.0,176.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-10-18,288.0,966.0,171.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-10-19,287.0,975.0,172.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-10-20,287.0,975.0,172.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-10-21,286.0,975.0,171.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-10-22,285.0,975.0,171.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-10-23,277.0,955.0,164.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-10-24,276.0,954.0,163.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-10-25,275.0,954.0,163.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-10-26,275.0,953.0,162.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-10-27,276.0,918.0,164.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-10-28,271.0,886.0,134.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-10-29,271.0,885.0,133.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-10-30,270.0,884.0,133.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-10-31,270.0,884.0,132.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2018-11-01,270.0,883.0,132.0,MODIS/006/MCD43A4
