longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.64760998725531,38.108780140560405,2018-04-05,691.0,2736.0,377.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-04-06,690.0,2686.0,379.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-04-07,689.0,2735.0,379.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-04-08,686.0,2735.0,377.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-04-09,690.0,2700.0,377.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-04-10,684.0,2725.0,374.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-04-11,685.0,2747.0,373.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-04-12,675.0,2746.0,372.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-04-13,644.0,2776.0,358.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-04-14,654.0,2775.0,365.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-04-15,670.0,2743.0,375.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-04-16,675.0,2789.0,380.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-04-17,697.0,2788.0,393.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-04-18,688.0,2852.0,392.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-04-19,681.0,2949.0,389.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-04-20,681.0,3049.0,386.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-04-21,682.0,3050.0,385.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-04-22,687.0,3073.0,387.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-04-23,707.0,3093.0,390.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-04-24,717.0,3218.0,397.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-04-25,729.0,3273.0,404.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-04-26,732.0,3305.0,403.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-04-27,739.0,3293.0,402.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-04-28,746.0,3305.0,406.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-04-29,766.0,3262.0,419.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-04-30,772.0,3377.0,424.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-05-01,775.0,3503.0,422.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-05-02,790.0,3500.0,435.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-05-03,812.0,3575.0,445.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-05-04,833.0,3554.0,457.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-05-05,841.0,3536.0,462.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-05-06,868.0,3431.0,484.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-05-07,878.0,3450.0,489.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-05-08,894.0,3382.0,499.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-05-09,904.0,3408.0,510.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-05-10,918.0,3328.0,519.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-05-11,937.0,3345.0,528.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-05-12,943.0,3272.0,539.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-05-13,963.0,3300.0,555.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-05-14,967.0,3283.0,558.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-05-15,979.0,3270.0,566.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-05-16,1001.0,3158.0,578.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-05-17,1020.0,3109.0,594.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-05-18,1036.0,3079.0,598.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-05-19,1034.0,3104.0,604.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-05-20,1046.0,3083.0,610.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-05-21,1061.0,3059.0,617.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-05-22,1068.0,3146.0,614.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-05-23,1066.0,3118.0,615.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-05-24,1066.0,3269.0,609.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-05-25,1089.0,3301.0,619.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-05-26,1106.0,3422.0,620.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-05-27,1101.0,3354.0,618.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-05-28,1085.0,3320.0,601.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-05-29,1088.0,3341.0,598.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-05-30,1086.0,3376.0,595.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-05-31,1078.0,3409.0,590.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-06-01,1054.0,3501.0,572.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-06-02,1047.0,3546.0,565.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-06-03,1055.0,3574.0,572.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-06-04,1047.0,3565.0,568.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-06-05,1044.0,3584.0,564.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-06-06,1042.0,3597.0,562.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-06-07,1032.0,3579.0,556.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-06-08,1042.0,3628.0,557.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-06-09,1039.0,3616.0,548.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-06-10,1025.0,3605.0,539.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-06-11,1013.0,3511.0,536.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-06-12,1002.0,3503.0,528.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-06-13,1033.0,3543.0,539.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-06-14,1019.0,3469.0,531.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-06-15,1023.0,3462.0,529.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-06-16,1045.0,3486.0,529.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-06-17,1034.0,3411.0,524.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-06-18,1025.0,3370.0,520.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-06-19,1030.0,3371.0,511.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-06-20,1067.0,3383.0,522.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-06-21,1061.0,3387.0,515.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-06-22,1067.0,3397.0,516.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-06-23,1057.0,3347.0,512.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-06-24,1042.0,3334.0,507.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-06-25,1044.0,3312.0,512.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-06-26,1027.0,3333.0,504.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-06-27,991.0,3288.0,484.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-06-28,986.0,3310.0,477.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-06-29,948.0,3270.0,459.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-06-30,933.0,3306.0,453.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-07-01,914.0,3295.0,446.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-07-02,874.0,3267.0,431.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-07-03,866.0,3298.0,428.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-07-04,879.0,3367.0,428.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-07-05,841.0,3364.0,406.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-07-06,841.0,3377.0,389.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-07-07,832.0,3370.0,384.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-07-08,821.0,3379.0,411.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-07-09,827.0,3455.0,412.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-07-10,825.0,3456.0,414.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-07-11,822.0,3459.0,415.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-07-12,866.0,3487.0,424.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-07-13,867.0,3494.0,428.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-07-14,882.0,3498.0,441.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-07-15,894.0,3533.0,443.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-07-16,919.0,3568.0,453.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-07-17,934.0,3586.0,461.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-07-18,954.0,3614.0,469.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-07-19,998.0,3653.0,491.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-07-20,970.0,3626.0,482.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-07-21,930.0,3616.0,454.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-07-22,935.0,3616.0,455.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-07-23,951.0,3633.0,458.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-07-24,961.0,3634.0,463.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-07-25,977.0,3624.0,474.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-07-26,984.0,3642.0,473.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-07-27,1001.0,3660.0,478.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-07-28,946.0,3644.0,473.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-07-29,1004.0,3712.0,487.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-07-30,990.0,3702.0,482.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-07-31,996.0,3728.0,484.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-08-01,972.0,3708.0,484.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-08-02,961.0,3706.0,487.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-08-03,869.0,3750.0,488.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-08-04,851.0,3758.0,482.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-08-05,909.0,3849.0,483.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-08-06,835.0,3862.0,469.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-08-07,850.0,3856.0,464.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-08-08,832.0,3849.0,463.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-08-09,829.0,3856.0,462.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-08-10,827.0,3852.0,456.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-08-11,825.0,3856.0,454.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-08-12,823.0,3870.0,451.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-08-13,837.0,3892.0,451.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-08-14,836.0,3903.0,457.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-08-15,862.0,3907.0,460.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-08-16,832.0,3897.0,474.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-08-17,832.0,3896.0,474.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-08-18,839.0,3899.0,474.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-08-19,872.0,3903.0,476.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-08-20,884.0,3899.0,478.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-08-21,850.0,3891.0,468.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-08-22,854.0,3890.0,458.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-08-23,845.0,3884.0,459.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-08-24,837.0,3869.0,451.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-08-25,843.0,3857.0,450.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-08-26,849.0,3866.0,451.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-08-27,860.0,3853.0,453.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-08-28,877.0,3825.0,457.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-08-29,848.0,3803.0,456.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-08-30,851.0,3790.0,450.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-08-31,842.0,3782.0,444.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-09-01,868.0,3779.0,454.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-09-02,864.0,3754.0,450.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-09-03,862.0,3747.0,450.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-09-04,831.0,3737.0,437.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-09-05,803.0,3734.0,428.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-09-06,842.0,3745.0,441.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-09-07,838.0,3740.0,440.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-09-08,829.0,3734.0,440.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-09-09,849.0,3742.0,442.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-09-10,836.0,3741.0,437.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-09-11,831.0,3720.0,430.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-09-12,824.0,3720.0,421.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-09-13,805.0,3701.0,412.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-09-14,829.0,3698.0,424.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-09-15,832.0,3677.0,415.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-09-16,827.0,3663.0,415.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-09-17,831.0,3651.0,414.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-09-18,854.0,3660.0,425.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-09-19,864.0,3656.0,425.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-09-20,895.0,3654.0,445.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-09-21,898.0,3650.0,448.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-09-22,891.0,3637.0,446.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-09-23,908.0,3632.0,455.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-09-24,909.0,3641.0,453.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-09-25,925.0,3600.0,465.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-09-26,923.0,3599.0,462.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-09-27,943.0,3611.0,473.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-09-28,945.0,3603.0,473.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-09-29,970.0,3601.0,487.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-09-30,956.0,3581.0,477.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-10-01,964.0,3575.0,483.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-10-02,945.0,3519.0,472.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-10-03,953.0,3500.0,477.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-10-04,950.0,3470.0,487.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-10-05,945.0,3459.0,483.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-10-06,945.0,3413.0,477.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-10-07,946.0,3402.0,473.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-10-08,937.0,3349.0,464.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-10-09,925.0,3315.0,460.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-10-10,920.0,3274.0,458.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-10-11,927.0,3272.0,464.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-10-12,930.0,3259.0,466.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-10-13,932.0,3213.0,472.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-10-14,940.0,3214.0,475.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-10-15,942.0,3195.0,477.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-10-16,946.0,3164.0,484.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-10-17,953.0,3145.0,488.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-10-18,970.0,3134.0,498.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-10-19,953.0,3156.0,481.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-10-20,948.0,3115.0,470.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-10-21,945.0,3104.0,470.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-10-22,951.0,3063.0,470.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-10-23,949.0,3047.0,470.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-10-24,963.0,3050.0,477.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-10-25,978.0,3015.0,483.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-10-26,982.0,2980.0,480.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-10-27,983.0,2932.0,478.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-10-28,984.0,2927.0,476.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-10-29,972.0,2882.0,464.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-10-30,971.0,2875.0,464.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-10-31,972.0,2793.0,455.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-11-01,981.0,2819.0,456.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-11-02,974.0,2781.0,457.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-11-03,972.0,2749.0,461.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-11-04,973.0,2733.0,476.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-11-05,966.0,2650.0,488.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-11-06,975.0,2642.0,496.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-11-07,972.0,2613.0,506.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-11-08,971.0,2611.0,509.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-11-09,970.0,2614.0,509.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-11-10,911.0,2565.0,479.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-11-11,904.0,2603.0,485.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-11-12,865.0,2553.0,468.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-11-13,865.0,2555.0,467.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-11-14,887.0,2415.0,508.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-11-15,887.0,2416.0,507.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-11-16,912.0,2365.0,561.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-11-17,867.0,2387.0,499.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-11-18,767.0,2058.0,419.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-11-19,765.0,2054.0,417.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-11-20,737.0,1950.0,382.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-11-21,689.0,1899.0,342.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-11-22,689.0,1900.0,342.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-11-23,634.0,1421.0,319.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-11-24,630.0,1534.0,315.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-11-25,631.0,1261.0,326.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-11-26,628.0,1259.0,323.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-11-27,625.0,1257.0,321.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-11-28,622.0,1255.0,319.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-11-29,619.0,1241.0,319.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-11-30,626.0,1373.0,323.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-12-01,625.0,1379.0,323.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-12-02,624.0,1385.0,323.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-12-03,603.0,1392.0,312.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-12-04,597.0,1506.0,298.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2018-12-05,596.0,1591.0,296.0,MODIS/006/MCD43A4
