longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-73.73596430874062,41.78288965260924,2011-10-21,535.0,2219.0,283.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-10-22,535.0,2213.0,283.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-10-23,535.0,2207.0,282.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-10-24,535.0,2201.0,281.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-10-25,535.0,2194.0,281.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-10-26,558.0,2111.0,283.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-10-27,549.0,2143.0,281.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-10-28,564.0,1992.0,281.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-10-29,564.0,1853.0,280.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-10-30,2576.0,3263.0,2384.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-10-31,2555.0,3245.0,2364.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-11-01,2534.0,3226.0,2343.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-11-02,2514.0,3206.0,2323.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-11-03,524.0,1814.0,263.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-11-04,524.0,1812.0,263.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-11-05,524.0,1807.0,263.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-11-06,521.0,1766.0,260.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-11-07,521.0,1766.0,260.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-11-08,520.0,1766.0,260.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-11-09,520.0,1768.0,260.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-11-10,520.0,1769.0,260.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-11-11,514.0,1736.0,255.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-11-12,513.0,1736.0,255.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-11-13,503.0,1687.0,248.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-11-14,504.0,1683.0,249.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-11-15,501.0,1666.0,248.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-11-16,500.0,1642.0,245.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-11-17,501.0,1646.0,252.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-11-18,498.0,1538.0,250.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-11-19,500.0,1573.0,253.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-11-20,500.0,1571.0,252.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-11-21,492.0,1551.0,251.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-11-22,492.0,1552.0,251.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-11-23,493.0,1552.0,251.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-11-24,497.0,1573.0,252.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-11-25,509.0,1592.0,259.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-11-26,509.0,1595.0,259.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-11-27,517.0,1572.0,270.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-11-28,519.0,1575.0,272.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-11-29,533.0,1606.0,285.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-11-30,542.0,1620.0,291.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-12-01,542.0,1622.0,291.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-12-02,549.0,1648.0,291.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-12-03,553.0,1684.0,291.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-12-04,566.0,1751.0,297.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-12-05,573.0,1805.0,293.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-12-06,567.0,1773.0,290.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-12-07,566.0,1761.0,290.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-12-08,565.0,1760.0,290.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-12-09,565.0,1759.0,290.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-12-10,569.0,1766.0,291.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-12-11,554.0,1733.0,281.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-12-12,554.0,1725.0,281.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-12-13,541.0,1668.0,272.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-12-14,536.0,1654.0,269.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-12-15,535.0,1651.0,268.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-12-16,534.0,1647.0,267.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-12-17,535.0,1639.0,265.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-12-18,539.0,1627.0,264.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-12-19,549.0,1592.0,259.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-12-20,544.0,1559.0,253.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-12-21,531.0,1538.0,250.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-12-22,590.0,1582.0,277.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-12-23,610.0,1586.0,276.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-12-24,612.0,1590.0,277.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-12-25,610.0,1617.0,277.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-12-26,603.0,1625.0,282.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-12-27,623.0,1640.0,293.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-12-28,626.0,1644.0,294.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-12-29,666.0,1754.0,316.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-12-30,656.0,1658.0,297.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-12-31,647.0,1668.0,298.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-01-01,646.0,1666.0,297.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-01-02,645.0,1680.0,300.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-01-03,650.0,1675.0,300.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-01-04,637.0,1747.0,301.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-01-05,637.0,1746.0,301.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-01-06,617.0,1654.0,294.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-01-07,556.0,1604.0,281.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-01-08,558.0,1601.0,284.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-01-09,555.0,1592.0,283.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-01-10,545.0,1532.0,290.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-01-11,542.0,1524.0,290.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-01-12,558.0,1549.0,295.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-01-13,557.0,1545.0,295.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-01-14,544.0,1498.0,295.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-01-15,546.0,1502.0,295.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-01-16,521.0,1385.0,290.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-01-17,525.0,1392.0,292.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-01-18,525.0,1370.0,296.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-01-19,528.0,1382.0,297.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-01-20,522.0,1347.0,297.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-01-21,595.0,1531.0,301.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-01-22,596.0,1535.0,303.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-01-23,610.0,1579.0,297.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-01-24,610.0,1582.0,292.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-01-25,610.0,1582.0,291.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-01-26,611.0,1583.0,291.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-01-27,612.0,1565.0,295.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-01-28,608.0,1525.0,289.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-01-29,609.0,1523.0,292.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-01-30,638.0,1623.0,304.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-01-31,640.0,1627.0,305.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-02-01,636.0,1614.0,306.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-02-02,642.0,1629.0,312.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-02-03,650.0,1655.0,315.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-02-04,651.0,1659.0,316.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-02-05,657.0,1666.0,320.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-02-06,686.0,1719.0,334.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-02-07,685.0,1720.0,330.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-02-08,698.0,1745.0,338.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-02-09,700.0,1749.0,339.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-02-10,701.0,1751.0,339.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-02-11,702.0,1752.0,340.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-02-12,700.0,1756.0,336.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-02-13,693.0,1721.0,331.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-02-14,689.0,1714.0,328.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-02-15,617.0,1508.0,296.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-02-16,614.0,1502.0,295.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-02-17,614.0,1494.0,294.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-02-18,693.0,1679.0,325.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-02-19,693.0,1661.0,332.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-02-20,723.0,1729.0,348.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-02-21,637.0,1731.0,310.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-02-22,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-02-23,726.0,1732.0,351.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-02-24,729.0,1737.0,353.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-02-25,732.0,1743.0,354.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-02-26,735.0,1748.0,356.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-02-27,740.0,1762.0,365.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-02-28,647.0,1792.0,323.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-02-29,826.0,1936.0,402.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-03-01,829.0,1941.0,404.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-03-02,828.0,1971.0,403.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-03-03,835.0,1979.0,405.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-03-04,833.0,1982.0,401.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-03-05,838.0,1972.0,406.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-03-06,844.0,1985.0,408.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-03-07,823.0,1946.0,395.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-03-08,825.0,1951.0,395.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-03-09,827.0,1957.0,396.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-03-10,827.0,1951.0,399.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-03-11,824.0,1969.0,398.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-03-12,822.0,1976.0,397.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-03-13,807.0,1985.0,372.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-03-14,809.0,1996.0,369.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-03-15,821.0,2017.0,376.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-03-16,800.0,2045.0,367.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-03-17,802.0,2052.0,368.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-03-18,796.0,2052.0,361.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-03-19,788.0,2038.0,356.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-03-20,764.0,2068.0,348.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-03-21,745.0,2106.0,340.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-03-22,746.0,2113.0,341.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-03-23,735.0,2165.0,341.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-03-24,734.0,2169.0,342.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-03-25,734.0,2172.0,342.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-03-26,728.0,2166.0,337.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-03-27,702.0,2174.0,330.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-03-28,697.0,2143.0,329.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-03-29,695.0,2155.0,352.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-03-30,694.0,2183.0,351.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-03-31,688.0,2162.0,347.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-04-01,675.0,2144.0,339.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-04-02,676.0,2147.0,340.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-04-03,678.0,2150.0,341.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-04-04,699.0,2149.0,350.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-04-05,700.0,2190.0,353.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-04-06,703.0,2195.0,354.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-04-07,709.0,2212.0,357.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-04-08,700.0,2188.0,353.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-04-09,703.0,2209.0,355.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-04-10,706.0,2214.0,357.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-04-11,708.0,2221.0,358.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-04-12,700.0,2261.0,356.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-04-13,699.0,2297.0,356.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-04-14,700.0,2319.0,356.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-04-15,697.0,2308.0,356.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-04-16,680.0,2260.0,339.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-04-17,676.0,2277.0,343.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-04-18,678.0,2287.0,344.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-04-19,679.0,2297.0,345.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-04-20,722.0,2289.0,369.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-04-21,715.0,2237.0,365.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-04-22,683.0,2370.0,353.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-04-23,667.0,2410.0,348.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-04-24,680.0,2520.0,357.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-04-25,674.0,2533.0,355.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-04-26,675.0,2541.0,356.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-04-27,660.0,2558.0,352.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-04-28,655.0,2581.0,346.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-04-29,622.0,2637.0,330.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-04-30,624.0,2642.0,331.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-05-01,625.0,2648.0,331.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-05-02,626.0,2653.0,332.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-05-03,626.0,2659.0,332.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-05-04,621.0,2697.0,327.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-05-05,513.0,3309.0,270.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-05-06,495.0,3394.0,260.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-05-07,494.0,3409.0,260.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-05-08,448.0,3639.0,236.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-05-09,448.0,3652.0,236.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-05-10,426.0,3746.0,227.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-05-11,408.0,3601.0,222.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-05-12,395.0,3656.0,217.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-05-13,375.0,3753.0,203.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-05-14,375.0,3760.0,203.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-05-15,375.0,3768.0,203.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-05-16,374.0,3775.0,203.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-05-17,374.0,3782.0,203.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-05-18,373.0,3788.0,202.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-05-19,373.0,3793.0,202.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-05-20,369.0,3821.0,199.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-05-21,337.0,3955.0,186.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-05-22,336.0,3960.0,186.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-05-23,336.0,3965.0,186.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-05-24,337.0,3976.0,185.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-05-25,337.0,3983.0,185.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-05-26,319.0,4020.0,177.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-05-27,315.0,4031.0,172.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-05-28,304.0,3999.0,167.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-05-29,204.0,3764.0,102.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-05-30,201.0,3749.0,100.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-05-31,297.0,2339.0,147.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-06-01,297.0,2328.0,147.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-06-02,298.0,2317.0,147.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-06-03,298.0,2307.0,147.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-06-04,299.0,2296.0,146.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-06-05,299.0,2286.0,146.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-06-06,327.0,2688.0,161.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-06-07,327.0,2683.0,161.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-06-08,327.0,2702.0,174.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-06-09,326.0,3451.0,165.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-06-10,326.0,3480.0,166.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-06-11,327.0,3509.0,166.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-06-12,327.0,3536.0,167.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-06-13,319.0,3792.0,166.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-06-14,321.0,3707.0,178.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-06-15,321.0,3717.0,179.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-06-16,339.0,4262.0,203.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-06-17,362.0,4345.0,211.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-06-18,362.0,4347.0,211.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-06-19,363.0,4348.0,211.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-06-20,362.0,4317.0,212.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-06-21,361.0,4319.0,210.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-06-22,358.0,4306.0,208.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-06-23,360.0,4253.0,208.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-06-24,363.0,4282.0,210.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-06-25,363.0,4281.0,209.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-06-26,365.0,4294.0,210.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-06-27,365.0,4291.0,210.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-06-28,365.0,4289.0,210.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-06-29,364.0,4236.0,210.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-06-30,364.0,4247.0,210.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-07-01,361.0,4218.0,208.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-07-02,361.0,4277.0,210.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-07-03,356.0,4201.0,207.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2012-07-04,347.0,4246.0,201.0,MODIS/006/MCD43A4
