longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-122.69414729325455,44.99885836975713,2018-04-12,374.0,2934.0,172.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-04-13,375.0,2939.0,172.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-04-14,414.0,2939.0,181.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-04-15,464.0,2602.0,216.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-04-16,447.0,2569.0,197.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-04-17,439.0,2637.0,192.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-04-18,457.0,2775.0,197.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-04-19,457.0,2785.0,198.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-04-20,458.0,2786.0,199.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-04-21,460.0,2787.0,199.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-04-22,461.0,2788.0,200.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-04-23,461.0,2793.0,200.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-04-24,462.0,2804.0,200.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-04-25,413.0,2883.0,186.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-04-26,407.0,2937.0,184.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-04-27,417.0,3183.0,192.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-04-28,411.0,3186.0,191.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-04-29,410.0,3203.0,191.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-04-30,391.0,3239.0,183.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-05-01,360.0,3359.0,172.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-05-02,350.0,3518.0,173.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-05-03,353.0,3532.0,175.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-05-04,316.0,3744.0,164.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-05-05,340.0,3601.0,174.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-05-06,364.0,3472.0,180.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-05-07,361.0,3486.0,181.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-05-08,362.0,3485.0,181.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-05-09,363.0,3486.0,182.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-05-10,365.0,3487.0,183.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-05-11,387.0,3609.0,191.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-05-12,387.0,3609.0,191.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-05-13,371.0,3253.0,182.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-05-14,366.0,3304.0,171.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-05-15,362.0,3470.0,169.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-05-16,381.0,3648.0,181.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-05-17,389.0,3700.0,185.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-05-18,389.0,3710.0,185.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-05-19,390.0,3719.0,184.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-05-20,394.0,3751.0,188.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-05-21,390.0,3774.0,187.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-05-22,380.0,3912.0,184.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-05-23,386.0,3908.0,182.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-05-24,387.0,3911.0,183.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-05-25,374.0,3984.0,178.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-05-26,372.0,4010.0,177.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-05-27,372.0,4015.0,177.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-05-28,372.0,4023.0,177.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-05-29,385.0,3986.0,187.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-05-30,387.0,3994.0,193.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-05-31,392.0,4050.0,197.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-06-01,390.0,4042.0,198.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-06-02,390.0,4043.0,198.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-06-03,392.0,4042.0,199.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-06-04,379.0,4070.0,206.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-06-05,394.0,4104.0,217.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-06-06,422.0,4099.0,211.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-06-07,424.0,4102.0,212.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-06-08,425.0,4104.0,212.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-06-09,426.0,4106.0,212.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-06-10,427.0,3994.0,225.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-06-11,443.0,3927.0,239.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-06-12,428.0,3913.0,232.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-06-13,436.0,3918.0,232.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-06-14,443.0,3961.0,236.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-06-15,469.0,3942.0,234.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-06-16,468.0,3940.0,233.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-06-17,471.0,3941.0,235.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-06-18,470.0,3940.0,235.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-06-19,470.0,3911.0,235.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-06-20,481.0,3914.0,240.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-06-21,518.0,3906.0,246.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-06-22,488.0,3949.0,226.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-06-23,515.0,3946.0,236.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-06-24,523.0,3949.0,238.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-06-25,524.0,3949.0,238.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-06-26,531.0,3940.0,240.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-06-27,533.0,3941.0,240.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-06-28,574.0,3917.0,256.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-06-29,592.0,3916.0,265.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-06-30,626.0,3923.0,279.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-07-01,643.0,3910.0,282.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-07-02,645.0,3906.0,283.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-07-03,645.0,3912.0,280.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-07-04,653.0,3877.0,283.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-07-05,713.0,3842.0,306.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-07-06,725.0,3823.0,310.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-07-07,767.0,3785.0,329.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-07-08,783.0,3786.0,355.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-07-09,828.0,3689.0,377.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-07-10,875.0,3677.0,382.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-07-11,871.0,3652.0,397.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-07-12,909.0,3627.0,413.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-07-13,959.0,3629.0,413.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-07-14,1016.0,3638.0,433.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-07-15,1032.0,3651.0,452.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-07-16,1080.0,3604.0,474.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-07-17,1097.0,3604.0,470.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-07-18,1116.0,3628.0,481.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-07-19,1122.0,3630.0,491.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-07-20,1128.0,3647.0,495.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-07-21,1201.0,3662.0,514.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-07-22,1218.0,3674.0,520.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-07-23,1215.0,3662.0,522.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-07-24,1205.0,3655.0,519.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-07-25,1249.0,3671.0,533.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-07-26,1251.0,3665.0,532.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-07-27,1252.0,3684.0,534.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-07-28,1255.0,3684.0,536.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-07-29,1249.0,3674.0,533.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-07-30,1231.0,3621.0,537.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-07-31,1201.0,3598.0,529.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-08-01,1197.0,3603.0,529.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-08-02,1188.0,3592.0,526.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-08-03,1211.0,3561.0,541.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-08-04,1177.0,3554.0,531.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-08-05,1228.0,3517.0,549.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-08-06,1245.0,3517.0,555.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-08-07,1230.0,3489.0,529.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-08-08,1283.0,3485.0,549.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-08-09,1306.0,3436.0,553.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-08-10,1288.0,3438.0,567.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-08-11,1323.0,3490.0,555.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-08-12,1299.0,3481.0,560.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-08-13,1296.0,3479.0,558.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-08-14,1295.0,3476.0,559.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-08-15,1301.0,3461.0,555.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-08-16,1334.0,3472.0,569.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-08-17,1322.0,3463.0,564.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-08-18,1311.0,3455.0,561.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-08-19,1274.0,3424.0,532.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-08-20,1266.0,3414.0,529.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-08-21,1028.0,3380.0,493.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-08-22,969.0,3315.0,462.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-08-23,968.0,3306.0,461.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-08-24,967.0,3297.0,460.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-08-25,984.0,3345.0,447.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-08-26,919.0,3172.0,418.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-08-27,843.0,3082.0,384.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-08-28,743.0,2915.0,332.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-08-29,711.0,2872.0,312.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-08-30,706.0,2855.0,310.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-08-31,730.0,2720.0,298.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-09-01,725.0,2705.0,297.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-09-02,746.0,2641.0,327.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-09-03,742.0,2630.0,325.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-09-04,737.0,2618.0,323.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-09-05,736.0,2607.0,323.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-09-06,699.0,2491.0,306.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-09-07,688.0,2450.0,302.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-09-08,687.0,2443.0,302.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-09-09,687.0,2436.0,303.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-09-10,678.0,2450.0,316.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-09-11,603.0,2342.0,307.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-09-12,719.0,2379.0,303.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-09-13,756.0,2238.0,291.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-09-14,813.0,2208.0,302.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-09-15,805.0,2198.0,299.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-09-16,614.0,2107.0,289.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-09-17,650.0,2083.0,269.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-09-18,636.0,2057.0,246.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-09-19,622.0,2094.0,253.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-09-20,481.0,2136.0,240.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-09-21,484.0,2111.0,239.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-09-22,485.0,2107.0,238.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-09-23,486.0,2102.0,238.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-09-24,486.0,2101.0,237.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-09-25,485.0,2100.0,237.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-09-26,483.0,2095.0,236.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-09-27,615.0,2105.0,253.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-09-28,605.0,2085.0,249.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-09-29,567.0,2117.0,241.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-09-30,564.0,2110.0,240.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-10-01,562.0,2103.0,239.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-10-02,567.0,2210.0,242.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-10-03,555.0,2180.0,238.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-10-04,530.0,1974.0,218.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-10-05,479.0,1951.0,198.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-10-06,537.0,1603.0,217.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-10-07,490.0,1548.0,211.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-10-08,470.0,1658.0,191.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-10-09,459.0,1689.0,183.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-10-10,472.0,1682.0,192.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-10-11,472.0,1719.0,192.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-10-12,462.0,1724.0,190.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-10-13,433.0,1774.0,176.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-10-14,431.0,1775.0,174.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-10-15,440.0,1789.0,180.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-10-16,438.0,1789.0,179.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-10-17,436.0,1789.0,178.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-10-18,434.0,1789.0,178.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-10-19,433.0,1788.0,177.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-10-20,423.0,1812.0,173.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-10-21,417.0,1820.0,171.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-10-22,395.0,1910.0,162.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-10-23,393.0,1919.0,158.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-10-24,400.0,1890.0,167.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-10-25,411.0,1881.0,172.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-10-26,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-10-27,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-10-28,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-10-29,472.0,1700.0,188.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-10-30,436.0,1441.0,171.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-10-31,391.0,1259.0,141.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-11-01,404.0,1442.0,149.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-11-02,390.0,1540.0,152.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-11-03,389.0,1536.0,151.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-11-04,363.0,1575.0,154.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-11-05,340.0,1737.0,146.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-11-06,338.0,1737.0,145.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-11-07,336.0,1740.0,145.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-11-08,331.0,1745.0,145.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-11-09,350.0,1766.0,154.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-11-10,332.0,1766.0,149.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-11-11,326.0,1810.0,148.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-11-12,362.0,1772.0,156.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-11-13,366.0,1758.0,153.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-11-14,366.0,1752.0,152.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-11-15,366.0,1704.0,153.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-11-16,366.0,1697.0,152.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-11-17,365.0,1701.0,149.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-11-18,367.0,1675.0,148.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-11-19,368.0,1667.0,147.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-11-20,358.0,1655.0,143.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-11-21,366.0,1590.0,146.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-11-22,366.0,1587.0,145.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-11-23,365.0,1584.0,145.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-11-24,365.0,1581.0,144.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-11-25,349.0,1500.0,142.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-11-26,358.0,1479.0,137.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-11-27,377.0,1408.0,147.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-11-28,320.0,1424.0,129.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-11-29,273.0,1551.0,111.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-11-30,273.0,1549.0,111.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-12-01,273.0,1547.0,111.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-12-02,272.0,1545.0,111.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-12-03,272.0,1544.0,111.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-12-04,272.0,1543.0,111.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-12-05,271.0,1542.0,110.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-12-06,271.0,1541.0,110.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-12-07,271.0,1539.0,110.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-12-08,271.0,1537.0,110.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-12-09,271.0,1536.0,110.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-12-10,271.0,1535.0,110.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-12-11,271.0,1533.0,110.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-12-12,268.0,1540.0,111.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-12-13,246.0,1516.0,105.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-12-14,299.0,1504.0,124.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-12-15,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-12-16,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-12-17,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-12-18,,,,MODIS/006/MCD43A4
