longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-78.91924349811026,36.020197104982515,2016-09-16,592.0,2299.0,356.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-09-17,564.0,2234.0,338.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-09-18,561.0,2229.0,337.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-09-19,559.0,2225.0,335.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-09-20,556.0,2220.0,334.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-09-21,568.0,2228.0,342.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-09-22,574.0,2222.0,307.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-09-23,525.0,2170.0,306.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-09-24,519.0,1999.0,285.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-09-25,517.0,1992.0,284.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-09-26,516.0,1986.0,283.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-09-27,514.0,1979.0,282.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-09-28,513.0,1972.0,281.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-09-29,511.0,1965.0,280.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-09-30,510.0,1958.0,279.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-10-01,508.0,1951.0,278.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-10-02,481.0,1969.0,257.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-10-03,497.0,1949.0,271.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-10-04,573.0,1982.0,326.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-10-05,434.0,1795.0,256.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-10-06,539.0,1930.0,322.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-10-07,535.0,1927.0,319.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-10-08,533.0,1978.0,318.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-10-09,556.0,2004.0,340.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-10-10,551.0,2015.0,344.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-10-11,547.0,2007.0,342.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-10-12,547.0,2002.0,341.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-10-13,536.0,1958.0,332.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-10-14,534.0,1956.0,331.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-10-15,519.0,1961.0,321.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-10-16,513.0,1992.0,317.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-10-17,526.0,1992.0,322.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-10-18,533.0,1986.0,328.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-10-19,544.0,1981.0,332.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-10-20,532.0,1962.0,323.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-10-21,558.0,2028.0,340.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-10-22,544.0,2031.0,326.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-10-23,539.0,1991.0,328.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-10-24,544.0,1971.0,332.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-10-25,531.0,1949.0,318.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-10-26,550.0,1951.0,329.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-10-27,550.0,1939.0,330.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-10-28,548.0,1935.0,323.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-10-29,556.0,1966.0,327.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-10-30,558.0,1965.0,327.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-10-31,567.0,1966.0,327.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-11-01,571.0,1953.0,331.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-11-02,564.0,1946.0,329.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-11-03,559.0,1941.0,322.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-11-04,558.0,1935.0,317.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-11-05,559.0,1936.0,317.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-11-06,559.0,1917.0,309.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-11-07,563.0,1897.0,312.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-11-08,578.0,1954.0,309.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-11-09,576.0,1954.0,308.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-11-10,577.0,1954.0,310.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-11-11,558.0,1947.0,291.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-11-12,562.0,1943.0,295.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-11-13,572.0,1934.0,307.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-11-14,580.0,1922.0,309.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-11-15,555.0,1910.0,305.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-11-16,556.0,1899.0,312.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-11-17,556.0,1897.0,312.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-11-18,557.0,1894.0,312.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-11-19,551.0,1883.0,306.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-11-20,568.0,1860.0,310.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-11-21,552.0,1855.0,295.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-11-22,551.0,1855.0,298.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-11-23,552.0,1852.0,299.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-11-24,605.0,1864.0,316.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-11-25,632.0,1820.0,335.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-11-26,652.0,1795.0,342.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-11-27,662.0,1778.0,346.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-11-28,676.0,1796.0,355.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-11-29,707.0,1791.0,366.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-11-30,697.0,1765.0,370.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-12-01,701.0,1760.0,371.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-12-02,705.0,1746.0,372.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-12-03,697.0,1746.0,376.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-12-04,670.0,1662.0,370.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-12-05,666.0,1634.0,367.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-12-06,663.0,1596.0,372.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-12-07,662.0,1592.0,372.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-12-08,660.0,1589.0,371.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-12-09,658.0,1585.0,371.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-12-10,648.0,1559.0,369.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-12-11,643.0,1523.0,373.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-12-12,620.0,1467.0,371.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-12-13,620.0,1467.0,371.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-12-14,614.0,1477.0,373.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-12-15,630.0,1485.0,366.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-12-16,652.0,1493.0,378.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-12-17,654.0,1494.0,378.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-12-18,639.0,1444.0,370.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-12-19,636.0,1424.0,369.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-12-20,652.0,1459.0,373.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-12-21,666.0,1481.0,381.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-12-22,665.0,1476.0,376.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-12-23,666.0,1477.0,378.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-12-24,667.0,1477.0,378.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-12-25,667.0,1476.0,378.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-12-26,667.0,1476.0,378.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-12-27,668.0,1475.0,379.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-12-28,668.0,1475.0,379.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-12-29,668.0,1475.0,378.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-12-30,704.0,1486.0,394.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-12-31,725.0,1485.0,445.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-01-01,681.0,1440.0,382.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-01-02,682.0,1440.0,382.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-01-03,682.0,1441.0,383.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-01-04,682.0,1442.0,383.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-01-05,683.0,1442.0,383.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-01-06,705.0,1512.0,414.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-01-07,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-01-08,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-01-09,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-01-10,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-01-11,683.0,1522.0,356.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-01-12,671.0,1498.0,399.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-01-13,671.0,1499.0,400.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-01-14,670.0,1499.0,399.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-01-15,669.0,1499.0,398.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-01-16,669.0,1499.0,397.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-01-17,640.0,1463.0,366.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-01-18,696.0,1546.0,397.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-01-19,698.0,1559.0,391.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-01-20,696.0,1574.0,389.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-01-21,691.0,1572.0,386.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-01-22,677.0,1567.0,371.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-01-23,677.0,1566.0,372.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-01-24,677.0,1570.0,373.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-01-25,679.0,1573.0,373.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-01-26,681.0,1577.0,374.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-01-27,680.0,1595.0,374.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-01-28,670.0,1589.0,360.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-01-29,695.0,1604.0,382.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-01-30,700.0,1596.0,380.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-01-31,702.0,1598.0,380.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-02-01,711.0,1602.0,392.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-02-02,718.0,1609.0,388.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-02-03,716.0,1618.0,382.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-02-04,700.0,1591.0,355.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-02-05,703.0,1597.0,359.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-02-06,714.0,1606.0,371.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-02-07,717.0,1611.0,372.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-02-08,721.0,1618.0,373.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-02-09,731.0,1630.0,381.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-02-10,737.0,1638.0,384.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-02-11,733.0,1628.0,384.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-02-12,744.0,1644.0,397.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-02-13,751.0,1653.0,408.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-02-14,760.0,1653.0,412.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-02-15,776.0,1676.0,431.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-02-16,778.0,1681.0,431.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-02-17,787.0,1701.0,430.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-02-18,791.0,1706.0,438.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-02-19,793.0,1730.0,445.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-02-20,811.0,1750.0,471.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-02-21,820.0,1787.0,474.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-02-22,836.0,1833.0,491.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-02-23,834.0,1835.0,478.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-02-24,835.0,1841.0,478.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-02-25,835.0,1848.0,475.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-02-26,799.0,1839.0,454.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-02-27,805.0,1857.0,461.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-02-28,791.0,1872.0,453.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-03-01,774.0,1882.0,417.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-03-02,791.0,1894.0,432.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-03-03,776.0,1895.0,414.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-03-04,778.0,1901.0,415.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-03-05,773.0,1909.0,415.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-03-06,775.0,1916.0,414.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-03-07,782.0,1939.0,405.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-03-08,811.0,1933.0,422.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-03-09,802.0,1920.0,421.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-03-10,804.0,1924.0,422.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-03-11,808.0,1928.0,425.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-03-12,812.0,1934.0,427.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-03-13,829.0,1947.0,442.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-03-14,827.0,1955.0,436.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-03-15,825.0,1945.0,438.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-03-16,830.0,1949.0,443.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-03-17,841.0,1949.0,458.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-03-18,839.0,1948.0,453.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-03-19,854.0,1958.0,471.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-03-20,858.0,1963.0,472.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-03-21,870.0,1970.0,475.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-03-22,873.0,1975.0,476.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-03-23,875.0,1980.0,477.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-03-24,863.0,1985.0,474.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-03-25,846.0,1996.0,453.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-03-26,900.0,2087.0,488.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-03-27,902.0,2094.0,488.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-03-28,904.0,2101.0,489.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-03-29,883.0,2117.0,471.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-03-30,902.0,2155.0,486.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-03-31,902.0,2163.0,481.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-04-01,881.0,2265.0,481.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-04-02,862.0,2274.0,482.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-04-03,868.0,2308.0,493.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-04-04,873.0,2327.0,502.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-04-05,874.0,2333.0,503.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-04-06,875.0,2339.0,504.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-04-07,874.0,2407.0,514.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-04-08,853.0,2442.0,506.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-04-09,854.0,2451.0,507.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-04-10,861.0,2455.0,521.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-04-11,837.0,2481.0,514.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-04-12,837.0,2490.0,514.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-04-13,805.0,2566.0,499.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-04-14,804.0,2576.0,499.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-04-15,786.0,2643.0,489.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-04-16,786.0,2652.0,489.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-04-17,784.0,2683.0,489.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-04-18,780.0,2743.0,491.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-04-19,774.0,2779.0,492.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-04-20,727.0,2858.0,465.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-04-21,728.0,2865.0,466.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-04-22,729.0,2872.0,466.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-04-23,710.0,2865.0,450.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-04-24,701.0,2929.0,446.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-04-25,648.0,3011.0,418.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-04-26,703.0,3015.0,442.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-04-27,704.0,3021.0,443.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-04-28,705.0,3027.0,444.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-04-29,697.0,3051.0,368.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-04-30,699.0,3056.0,368.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-05-01,666.0,3057.0,416.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-05-02,667.0,3062.0,417.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-05-03,634.0,2985.0,390.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-05-04,634.0,2986.0,389.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-05-05,634.0,2988.0,389.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-05-06,634.0,2989.0,388.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-05-07,629.0,3000.0,385.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-05-08,648.0,2981.0,389.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-05-09,664.0,2990.0,394.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-05-10,677.0,2986.0,409.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-05-11,680.0,2947.0,413.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-05-12,699.0,2945.0,429.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-05-13,699.0,2948.0,428.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-05-14,702.0,2952.0,430.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-05-15,704.0,2956.0,432.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-05-16,707.0,2961.0,433.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-05-17,712.0,2951.0,440.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-05-18,714.0,2954.0,442.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-05-19,740.0,3058.0,462.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-05-20,740.0,3064.0,463.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-05-21,741.0,3070.0,464.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-05-22,742.0,3076.0,464.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-05-23,755.0,3086.0,474.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-05-24,755.0,3101.0,476.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2017-05-25,757.0,3120.0,480.0,MODIS/006/MCD43A4
