longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-110.05035966927228,31.74421635257359,2016-09-05,1537.0,2446.0,796.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-09-06,1525.0,2423.0,791.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-09-07,1504.0,2352.0,774.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-09-08,1504.0,2366.0,786.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-09-09,1468.0,2298.0,776.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-09-10,1466.0,2312.0,778.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-09-11,1466.0,2320.0,775.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-09-12,1464.0,2325.0,768.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-09-13,1450.0,2319.0,762.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-09-14,1448.0,2339.0,762.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-09-15,1445.0,2335.0,761.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-09-16,1454.0,2342.0,764.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-09-17,1449.0,2338.0,761.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-09-18,1462.0,2360.0,761.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-09-19,1462.0,2367.0,756.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-09-20,1458.0,2362.0,753.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-09-21,1458.0,2365.0,757.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-09-22,1462.0,2376.0,757.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-09-23,1457.0,2380.0,758.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-09-24,1457.0,2378.0,746.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-09-25,1455.0,2378.0,744.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-09-26,1445.0,2359.0,737.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-09-27,1438.0,2343.0,734.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-09-28,1438.0,2311.0,737.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-09-29,1431.0,2298.0,734.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-09-30,1427.0,2256.0,739.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-10-01,1423.0,2249.0,734.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-10-02,1398.0,2215.0,718.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-10-03,1383.0,2203.0,708.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-10-04,1369.0,2158.0,700.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-10-05,1391.0,2161.0,713.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-10-06,1384.0,2152.0,709.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-10-07,1386.0,2149.0,708.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-10-08,1383.0,2142.0,706.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-10-09,1385.0,2140.0,707.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-10-10,1383.0,2126.0,714.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-10-11,1382.0,2125.0,714.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-10-12,1395.0,2131.0,721.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-10-13,1394.0,2123.0,720.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-10-14,1394.0,2114.0,722.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-10-15,1390.0,2105.0,719.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-10-16,1387.0,2097.0,716.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-10-17,1383.0,2087.0,715.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-10-18,1382.0,2082.0,717.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-10-19,1377.0,2083.0,715.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-10-20,1359.0,2052.0,705.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-10-21,1366.0,2056.0,701.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-10-22,1368.0,2053.0,700.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-10-23,1359.0,2037.0,697.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-10-24,1354.0,2025.0,695.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-10-25,1342.0,2007.0,688.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-10-26,1337.0,2004.0,684.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-10-27,1330.0,1990.0,679.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-10-28,1324.0,1988.0,676.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-10-29,1319.0,1972.0,675.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-10-30,1318.0,1966.0,675.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-10-31,1313.0,1954.0,673.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-11-01,1315.0,1955.0,672.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-11-02,1315.0,1950.0,672.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-11-03,1311.0,1939.0,666.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-11-04,1293.0,1927.0,667.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-11-05,1320.0,1962.0,682.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-11-06,1299.0,1925.0,677.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-11-07,1295.0,1917.0,675.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-11-08,1300.0,1921.0,680.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-11-09,1301.0,1919.0,681.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-11-10,1306.0,1920.0,685.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-11-11,1300.0,1914.0,680.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-11-12,1305.0,1914.0,684.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-11-13,1299.0,1907.0,680.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-11-14,1314.0,1925.0,684.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-11-15,1312.0,1918.0,684.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-11-16,1318.0,1917.0,690.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-11-17,1317.0,1910.0,692.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-11-18,1318.0,1910.0,695.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-11-19,1313.0,1906.0,691.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-11-20,1329.0,1926.0,698.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-11-21,1332.0,1927.0,699.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-11-22,1332.0,1925.0,699.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-11-23,1337.0,1915.0,701.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-11-24,1335.0,1907.0,699.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-11-25,1333.0,1904.0,698.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-11-26,1321.0,1890.0,693.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-11-27,1339.0,1913.0,701.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-11-28,1342.0,1928.0,688.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-11-29,1350.0,1922.0,692.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-11-30,1336.0,1888.0,683.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-12-01,1339.0,1886.0,686.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-12-02,1352.0,1888.0,689.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-12-03,1350.0,1882.0,689.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-12-04,1339.0,1867.0,681.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-12-05,1290.0,1795.0,652.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-12-06,1297.0,1808.0,652.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-12-07,1295.0,1805.0,658.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-12-08,1302.0,1813.0,660.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-12-09,1303.0,1812.0,661.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-12-10,1298.0,1805.0,659.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-12-11,1296.0,1802.0,658.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-12-12,1301.0,1807.0,663.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-12-13,1299.0,1799.0,662.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-12-14,1286.0,1778.0,661.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-12-15,1273.0,1766.0,655.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-12-16,1260.0,1749.0,654.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-12-17,1250.0,1734.0,651.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-12-18,1242.0,1725.0,647.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-12-19,1235.0,1715.0,641.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-12-20,1215.0,1686.0,633.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-12-21,1266.0,1759.0,665.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-12-22,1240.0,1718.0,666.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-12-23,1258.0,1787.0,658.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-12-24,1188.0,1741.0,643.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-12-25,1178.0,1719.0,635.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-12-26,1177.0,1718.0,634.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-12-27,1178.0,1717.0,635.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-12-28,1177.0,1707.0,640.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-12-29,1187.0,1646.0,651.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-12-30,1206.0,1672.0,652.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2016-12-31,1217.0,1681.0,658.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-01-01,1230.0,1698.0,655.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-01-02,1236.0,1703.0,661.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-01-03,1248.0,1712.0,668.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-01-04,1266.0,1733.0,677.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-01-05,1280.0,1751.0,688.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-01-06,1282.0,1754.0,689.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-01-07,1284.0,1756.0,689.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-01-08,1286.0,1759.0,691.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-01-09,1314.0,1789.0,706.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-01-10,1324.0,1800.0,716.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-01-11,1327.0,1803.0,718.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-01-12,1336.0,1813.0,722.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-01-13,1340.0,1821.0,721.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-01-14,1357.0,1842.0,717.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-01-15,1386.0,1864.0,753.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-01-16,1381.0,1864.0,763.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-01-17,1402.0,1896.0,780.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-01-18,1371.0,1865.0,753.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-01-19,1287.0,1794.0,689.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-01-20,1274.0,1779.0,683.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-01-21,1288.0,1783.0,701.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-01-22,1305.0,1793.0,715.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-01-23,1327.0,1812.0,729.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-01-24,1337.0,1823.0,734.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-01-25,1350.0,1835.0,745.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-01-26,1360.0,1847.0,750.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-01-27,1365.0,1851.0,753.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-01-28,1352.0,1833.0,746.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-01-29,1365.0,1847.0,752.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-01-30,1369.0,1852.0,755.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-01-31,1398.0,1881.0,756.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-02-01,1401.0,1885.0,759.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-02-02,1411.0,1897.0,763.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-02-03,1420.0,1907.0,766.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-02-04,1422.0,1911.0,768.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-02-05,1427.0,1918.0,771.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-02-06,1435.0,1929.0,774.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-02-07,1439.0,1937.0,775.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-02-08,1427.0,1924.0,779.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-02-09,1427.0,1923.0,783.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-02-10,1425.0,1926.0,778.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-02-11,1429.0,1930.0,781.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-02-12,1434.0,1936.0,784.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-02-13,1447.0,1955.0,790.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-02-14,1449.0,1961.0,787.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-02-15,1456.0,1970.0,784.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-02-16,1458.0,1976.0,790.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-02-17,1462.0,1982.0,797.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-02-18,1460.0,1979.0,796.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-02-19,1457.0,1979.0,792.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-02-20,1468.0,1993.0,796.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-02-21,1475.0,2001.0,800.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-02-22,1482.0,2012.0,800.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-02-23,1493.0,2023.0,808.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-02-24,1509.0,2041.0,812.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-02-25,1519.0,2053.0,814.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-02-26,1526.0,2060.0,818.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-02-27,1526.0,2066.0,820.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-02-28,1544.0,2088.0,828.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-03-01,1550.0,2095.0,833.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-03-02,1548.0,2094.0,839.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-03-03,1546.0,2094.0,846.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-03-04,1541.0,2088.0,848.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-03-05,1543.0,2094.0,844.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-03-06,1553.0,2109.0,849.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-03-07,1562.0,2118.0,852.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-03-08,1567.0,2125.0,856.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-03-09,1571.0,2128.0,858.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-03-10,1575.0,2131.0,866.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-03-11,1592.0,2160.0,871.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-03-12,1590.0,2158.0,865.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-03-13,1528.0,2076.0,832.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-03-14,1535.0,2085.0,830.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-03-15,1546.0,2101.0,834.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-03-16,1549.0,2105.0,835.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-03-17,1554.0,2113.0,838.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-03-18,1628.0,2214.0,872.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-03-19,1560.0,2124.0,835.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-03-20,1514.0,2055.0,821.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-03-21,1562.0,2121.0,834.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-03-22,1566.0,2128.0,838.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-03-23,1568.0,2133.0,842.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-03-24,1582.0,2151.0,850.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-03-25,1587.0,2159.0,853.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-03-26,1597.0,2175.0,854.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-03-27,1592.0,2167.0,862.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-03-28,1603.0,2180.0,874.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-03-29,1683.0,2281.0,919.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-03-30,1689.0,2287.0,930.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-03-31,1696.0,2297.0,935.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-04-01,1701.0,2300.0,938.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-04-02,1708.0,2310.0,941.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-04-03,1724.0,2327.0,951.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-04-04,1729.0,2334.0,957.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-04-05,1723.0,2328.0,950.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-04-06,1719.0,2324.0,943.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-04-07,1726.0,2331.0,945.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-04-08,1733.0,2337.0,948.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-04-09,1737.0,2342.0,951.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-04-10,1741.0,2348.0,953.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-04-11,1744.0,2348.0,961.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-04-12,1738.0,2340.0,949.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-04-13,1740.0,2344.0,939.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-04-14,1738.0,2342.0,936.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-04-15,1742.0,2350.0,943.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-04-16,1749.0,2356.0,945.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-04-17,1748.0,2355.0,945.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-04-18,1752.0,2359.0,948.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-04-19,1758.0,2365.0,951.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-04-20,1762.0,2370.0,954.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-04-21,1773.0,2382.0,957.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-04-22,1781.0,2390.0,970.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-04-23,1785.0,2393.0,975.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-04-24,1793.0,2401.0,980.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-04-25,1800.0,2407.0,983.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-04-26,1813.0,2422.0,982.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-04-27,1816.0,2423.0,986.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-04-28,1826.0,2433.0,989.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-04-29,1824.0,2431.0,991.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-04-30,1823.0,2429.0,995.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-05-01,1832.0,2442.0,997.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-05-02,1834.0,2443.0,999.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-05-03,1845.0,2457.0,1003.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-05-04,1844.0,2455.0,1004.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-05-05,1851.0,2464.0,1006.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-05-06,1852.0,2463.0,1003.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-05-07,1861.0,2476.0,1007.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-05-08,1868.0,2489.0,1004.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-05-09,1878.0,2502.0,1003.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-05-10,1880.0,2504.0,1005.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-05-11,1884.0,2508.0,1008.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2017-05-12,1891.0,2516.0,1017.0,MODIS/006/MCD43A4
