longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-98.0084432856501,29.92961947865216,2018-01-28,680.0,2027.0,364.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-01-29,681.0,2030.0,365.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-01-30,681.0,2034.0,366.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-01-31,684.0,2027.0,363.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-02-01,677.0,2004.0,374.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-02-02,710.0,2049.0,389.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-02-03,712.0,2108.0,391.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-02-04,715.0,2113.0,393.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-02-05,706.0,2097.0,391.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-02-06,707.0,2088.0,398.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-02-07,704.0,2086.0,397.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-02-08,718.0,2097.0,410.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-02-09,720.0,2101.0,411.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-02-10,721.0,2106.0,412.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-02-11,723.0,2110.0,413.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-02-12,724.0,2114.0,414.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-02-13,741.0,2136.0,432.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-02-14,744.0,2142.0,433.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-02-15,746.0,2148.0,435.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-02-16,749.0,2153.0,437.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-02-17,,,,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-02-18,,,,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-02-19,,,,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-02-20,,,,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-02-21,,,,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-02-22,593.0,2107.0,253.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-02-23,595.0,2113.0,254.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-02-24,597.0,2119.0,255.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-02-25,599.0,2125.0,256.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-02-26,601.0,2131.0,257.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-02-27,614.0,2109.0,351.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-02-28,621.0,2121.0,345.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-03-01,623.0,2127.0,347.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-03-02,626.0,2132.0,348.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-03-03,599.0,2080.0,301.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-03-04,601.0,2085.0,303.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-03-05,597.0,2080.0,305.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-03-06,617.0,2123.0,320.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-03-07,620.0,2130.0,322.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-03-08,622.0,2136.0,324.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-03-09,626.0,2147.0,327.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-03-10,631.0,2153.0,337.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-03-11,621.0,2166.0,330.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-03-12,622.0,2180.0,331.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-03-13,621.0,2200.0,331.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-03-14,621.0,2198.0,331.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-03-15,619.0,2192.0,328.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-03-16,621.0,2213.0,331.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-03-17,622.0,2217.0,332.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-03-18,623.0,2221.0,332.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-03-19,626.0,2261.0,333.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-03-20,628.0,2265.0,334.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-03-21,634.0,2287.0,336.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-03-22,601.0,2354.0,317.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-03-23,598.0,2405.0,316.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-03-24,573.0,2348.0,301.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-03-25,571.0,2359.0,300.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-03-26,571.0,2365.0,300.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-03-27,566.0,2396.0,298.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-03-28,563.0,2428.0,296.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-03-29,533.0,2479.0,278.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-03-30,523.0,2456.0,272.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-03-31,522.0,2448.0,272.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-04-01,518.0,2475.0,269.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-04-02,520.0,2478.0,269.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-04-03,524.0,2691.0,274.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-04-04,525.0,2702.0,275.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-04-05,533.0,2821.0,276.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-04-06,535.0,2832.0,277.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-04-07,524.0,2864.0,273.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-04-08,522.0,2876.0,278.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-04-09,536.0,2966.0,286.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-04-10,539.0,2959.0,290.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-04-11,540.0,2962.0,290.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-04-12,547.0,2964.0,293.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-04-13,548.0,2960.0,294.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-04-14,549.0,2962.0,294.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-04-15,553.0,2954.0,298.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-04-16,554.0,2941.0,298.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-04-17,561.0,2925.0,301.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-04-18,562.0,2928.0,302.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-04-19,568.0,2928.0,304.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-04-20,569.0,2918.0,305.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-04-21,570.0,2896.0,308.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-04-22,572.0,2899.0,309.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-04-23,581.0,2918.0,314.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-04-24,588.0,2900.0,314.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-04-25,595.0,2906.0,319.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-04-26,601.0,2893.0,322.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-04-27,603.0,2898.0,323.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-04-28,597.0,2901.0,320.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-04-29,586.0,2906.0,313.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-04-30,591.0,2933.0,315.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-05-01,580.0,2920.0,306.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-05-02,580.0,2927.0,310.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-05-03,551.0,2945.0,288.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-05-04,556.0,2968.0,291.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-05-05,552.0,2947.0,292.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-05-06,554.0,2949.0,293.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-05-07,557.0,2953.0,295.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-05-08,558.0,2955.0,295.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-05-09,590.0,3009.0,313.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-05-10,601.0,3006.0,321.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-05-11,604.0,3001.0,325.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-05-12,606.0,3006.0,326.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-05-13,608.0,3009.0,327.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-05-14,629.0,3006.0,340.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-05-15,631.0,3011.0,342.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-05-16,662.0,3086.0,360.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-05-17,676.0,3111.0,370.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-05-18,682.0,3106.0,369.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-05-19,709.0,3092.0,378.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-05-20,711.0,3093.0,379.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-05-21,710.0,3075.0,380.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-05-22,715.0,3080.0,383.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-05-23,735.0,3106.0,398.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-05-24,737.0,3087.0,398.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-05-25,749.0,3050.0,406.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-05-26,757.0,3038.0,409.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-05-27,767.0,3048.0,411.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-05-28,768.0,3049.0,412.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-05-29,770.0,3050.0,413.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-05-30,774.0,3039.0,417.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-05-31,775.0,3038.0,417.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-06-01,783.0,2990.0,422.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-06-02,784.0,2991.0,422.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-06-03,803.0,3007.0,430.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-06-04,801.0,2992.0,430.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-06-05,795.0,2990.0,426.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-06-06,811.0,2998.0,434.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-06-07,811.0,2999.0,434.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-06-08,810.0,2921.0,426.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-06-09,807.0,2938.0,423.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-06-10,798.0,2946.0,416.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-06-11,796.0,2970.0,423.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-06-12,794.0,2974.0,426.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-06-13,795.0,2977.0,426.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-06-14,799.0,2988.0,427.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-06-15,836.0,3078.0,444.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-06-16,700.0,2906.0,346.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-06-17,722.0,2954.0,353.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-06-18,719.0,2952.0,351.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-06-19,700.0,2944.0,340.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-06-20,862.0,3143.0,351.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-06-21,838.0,3131.0,485.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-06-22,837.0,3131.0,485.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-06-23,837.0,3133.0,481.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-06-24,837.0,3062.0,473.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-06-25,832.0,3020.0,470.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-06-26,830.0,2976.0,471.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-06-27,828.0,2973.0,471.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-06-28,827.0,2968.0,471.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-06-29,828.0,2963.0,471.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-06-30,828.0,2959.0,471.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-07-01,828.0,2954.0,471.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-07-02,832.0,2958.0,449.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-07-03,843.0,2954.0,465.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-07-04,822.0,2912.0,470.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-07-05,795.0,2908.0,451.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-07-06,796.0,2883.0,449.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-07-07,795.0,2865.0,405.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-07-08,782.0,2902.0,397.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-07-09,783.0,2913.0,428.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-07-10,757.0,2929.0,414.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-07-11,754.0,2933.0,410.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-07-12,746.0,2946.0,402.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-07-13,750.0,2948.0,402.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-07-14,741.0,2939.0,399.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-07-15,743.0,2966.0,400.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-07-16,740.0,2965.0,399.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-07-17,739.0,2963.0,399.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-07-18,738.0,2961.0,398.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-07-19,705.0,2937.0,377.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-07-20,709.0,2944.0,380.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-07-21,726.0,2933.0,390.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-07-22,718.0,2937.0,388.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-07-23,717.0,2948.0,388.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-07-24,715.0,2911.0,388.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-07-25,710.0,2900.0,386.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-07-26,718.0,2890.0,388.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-07-27,717.0,2868.0,389.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-07-28,704.0,2835.0,382.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-07-29,699.0,2844.0,384.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-07-30,711.0,2854.0,388.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-07-31,695.0,2618.0,383.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-08-01,642.0,2584.0,381.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-08-02,639.0,2577.0,380.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-08-03,636.0,2570.0,379.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-08-04,634.0,2567.0,379.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-08-05,678.0,2550.0,384.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-08-06,583.0,2508.0,372.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-08-07,543.0,2502.0,371.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-08-08,542.0,2507.0,370.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-08-09,812.0,2714.0,389.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-08-10,631.0,2682.0,408.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-08-11,631.0,2682.0,407.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-08-12,638.0,2737.0,413.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-08-13,703.0,2698.0,413.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-08-14,694.0,2667.0,405.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-08-15,686.0,2643.0,409.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-08-16,698.0,2653.0,440.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-08-17,658.0,2604.0,417.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-08-18,658.0,2600.0,416.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-08-19,658.0,2595.0,415.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-08-20,659.0,2590.0,414.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-08-21,674.0,2596.0,423.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-08-22,674.0,2593.0,423.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-08-23,675.0,2590.0,422.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-08-24,664.0,2587.0,420.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-08-25,646.0,2530.0,424.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-08-26,670.0,2545.0,425.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-08-27,670.0,2543.0,424.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-08-28,678.0,2542.0,425.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-08-29,671.0,2545.0,428.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-08-30,672.0,2555.0,441.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-08-31,677.0,2574.0,442.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-09-01,641.0,2527.0,461.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-09-02,679.0,2626.0,461.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-09-03,680.0,2623.0,460.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-09-04,680.0,2620.0,459.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-09-05,681.0,2617.0,458.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-09-06,,,,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-09-07,,,,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-09-08,,,,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-09-09,,,,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-09-10,,,,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-09-11,,,,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-09-12,,,,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-09-13,,,,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-09-14,,,,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-09-15,,,,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-09-16,,,,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-09-17,,,,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-09-18,,,,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-09-19,,,,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-09-20,332.0,2557.0,247.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-09-21,332.0,2555.0,246.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-09-22,332.0,2554.0,246.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-09-23,332.0,2552.0,245.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-09-24,332.0,2550.0,244.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-09-25,332.0,2549.0,243.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-09-26,332.0,2602.0,242.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-09-27,319.0,2683.0,218.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-09-28,318.0,2683.0,216.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-09-29,317.0,2683.0,214.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-09-30,320.0,2365.0,207.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-10-01,319.0,2356.0,205.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-10-02,319.0,2347.0,203.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-10-03,346.0,2576.0,200.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-10-04,346.0,2573.0,199.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-10-05,354.0,2572.0,193.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-10-06,366.0,2565.0,183.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-10-07,358.0,2554.0,178.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-10-08,359.0,2551.0,178.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-10-09,361.0,2547.0,177.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-10-10,362.0,2543.0,177.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-10-11,361.0,2541.0,176.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-10-12,361.0,2539.0,175.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-10-13,375.0,2494.0,176.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-10-14,374.0,2491.0,175.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-10-15,374.0,2488.0,174.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-10-16,385.0,2508.0,172.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-10-17,385.0,2505.0,172.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-10-18,385.0,2502.0,171.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-10-19,380.0,2228.0,177.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-10-20,364.0,2291.0,185.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2018-10-21,326.0,2689.0,198.0,MODIS/006/MCD43A4
