longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-119.19970083802961,53.03428858620625,2014-05-11,180.0,1516.0,75.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-05-12,180.0,1513.0,75.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-05-13,180.0,1511.0,75.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-05-14,180.0,1508.0,75.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-05-15,179.0,1505.0,75.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-05-16,179.0,1502.0,75.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-05-17,180.0,1504.0,76.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-05-18,180.0,1507.0,76.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-05-19,181.0,1509.0,76.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-05-20,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-05-21,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-05-22,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-05-23,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-05-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-05-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-05-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-05-27,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-05-28,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-05-29,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-05-30,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-05-31,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-06-01,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-06-02,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-06-03,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-06-04,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-06-05,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-06-06,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-06-07,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-06-08,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-06-09,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-06-10,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-06-11,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-06-12,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-06-13,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-06-14,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-06-15,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-06-16,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-06-17,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-06-18,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-06-19,190.0,1788.0,115.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-06-20,190.0,1787.0,114.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-06-21,190.0,1785.0,114.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-06-22,190.0,1784.0,114.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-06-23,190.0,1782.0,114.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-06-24,282.0,2222.0,175.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-06-25,282.0,2223.0,175.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-06-26,282.0,2223.0,175.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-06-27,283.0,2218.0,175.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-06-28,284.0,2213.0,175.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-06-29,286.0,2208.0,175.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-06-30,245.0,2260.0,139.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-07-01,245.0,2257.0,139.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-07-02,224.0,2075.0,119.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-07-03,223.0,2078.0,118.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-07-04,216.0,2053.0,123.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-07-05,215.0,2111.0,120.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-07-06,214.0,2110.0,120.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-07-07,213.0,2108.0,119.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-07-08,213.0,2101.0,119.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-07-09,213.0,2093.0,119.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-07-10,199.0,2078.0,112.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-07-11,199.0,2071.0,113.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-07-12,199.0,2065.0,113.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-07-13,199.0,2063.0,113.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-07-14,198.0,2061.0,113.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-07-15,198.0,2059.0,113.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-07-16,206.0,1932.0,119.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-07-17,206.0,1929.0,119.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-07-18,205.0,1923.0,125.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-07-19,205.0,1920.0,125.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-07-20,172.0,1893.0,86.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-07-21,422.0,1915.0,318.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-07-22,164.0,1754.0,76.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-07-23,198.0,2034.0,96.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-07-24,196.0,2017.0,96.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-07-25,188.0,1978.0,92.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-07-26,187.0,1973.0,91.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-07-27,187.0,1968.0,91.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-07-28,186.0,1963.0,91.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-07-29,186.0,1959.0,91.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-07-30,191.0,1889.0,103.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-07-31,190.0,1880.0,102.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-08-01,189.0,1871.0,102.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-08-02,189.0,1862.0,102.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-08-03,193.0,1897.0,106.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-08-04,191.0,1887.0,102.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-08-05,199.0,1882.0,107.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-08-06,194.0,1880.0,106.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-08-07,188.0,1836.0,101.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-08-08,184.0,1793.0,102.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-08-09,178.0,1763.0,99.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-08-10,203.0,1861.0,117.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-08-11,203.0,1860.0,116.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-08-12,245.0,1896.0,126.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-08-13,243.0,1894.0,125.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-08-14,242.0,1891.0,125.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-08-15,231.0,2076.0,117.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-08-16,230.0,2085.0,121.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-08-17,225.0,2083.0,118.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-08-18,225.0,2088.0,121.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-08-19,225.0,2053.0,118.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-08-20,239.0,2073.0,125.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-08-21,214.0,2058.0,103.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-08-22,212.0,2046.0,102.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-08-23,209.0,2035.0,102.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-08-24,194.0,1967.0,96.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-08-25,191.0,1952.0,95.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-08-26,185.0,1884.0,90.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-08-27,198.0,1868.0,98.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-08-28,170.0,1800.0,82.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-08-29,167.0,1785.0,81.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-08-30,162.0,1788.0,83.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-08-31,161.0,1776.0,83.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-09-01,167.0,1763.0,84.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-09-02,151.0,1638.0,77.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-09-03,141.0,1629.0,75.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-09-04,141.0,1626.0,76.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-09-05,141.0,1622.0,76.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-09-06,140.0,1560.0,83.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-09-07,145.0,1550.0,77.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-09-08,170.0,1568.0,82.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-09-09,247.0,1761.0,117.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-09-10,246.0,1754.0,117.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-09-11,258.0,1801.0,125.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-09-12,254.0,1787.0,123.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-09-13,253.0,1779.0,122.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-09-14,259.0,1761.0,128.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-09-15,273.0,1764.0,133.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-09-16,273.0,1762.0,133.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-09-17,272.0,1754.0,132.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-09-18,270.0,1746.0,132.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-09-19,286.0,1771.0,130.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-09-20,254.0,1775.0,120.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-09-21,249.0,1741.0,118.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-09-22,248.0,1735.0,117.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-09-23,266.0,1792.0,128.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-09-24,257.0,1790.0,113.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-09-25,232.0,1869.0,109.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-09-26,230.0,1864.0,108.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-09-27,229.0,1858.0,107.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-09-28,228.0,1855.0,107.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-09-29,213.0,1731.0,101.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-09-30,190.0,1738.0,87.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-10-01,190.0,1734.0,87.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-10-02,247.0,1740.0,124.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-10-03,241.0,1729.0,127.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-10-04,238.0,1713.0,126.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-10-05,235.0,1697.0,124.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-10-06,196.0,1371.0,89.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-10-07,262.0,1687.0,150.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-10-08,268.0,1707.0,148.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-10-09,264.0,1810.0,146.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-10-10,261.0,1793.0,145.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-10-11,233.0,1540.0,125.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-10-12,231.0,1529.0,124.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-10-13,228.0,1518.0,123.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-10-14,226.0,1507.0,121.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-10-15,238.0,1591.0,133.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-10-16,235.0,1577.0,132.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-10-17,233.0,1563.0,131.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-10-18,205.0,1554.0,134.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-10-19,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-10-20,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-10-21,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-10-22,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-10-23,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-10-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-10-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-10-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-10-27,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-10-28,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-10-29,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-10-30,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-10-31,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-11-01,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-11-02,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-11-03,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-11-04,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-11-05,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-11-06,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-11-07,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-11-08,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-11-09,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-11-10,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-11-11,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-11-12,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-11-13,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-11-14,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-11-15,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-11-16,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-11-17,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-11-18,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-11-19,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-11-20,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-11-21,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-11-22,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-11-23,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-11-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-11-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-11-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-11-27,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-11-28,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-11-29,0.0,22.0,104.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-11-30,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-12-01,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-12-02,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-12-03,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-12-04,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-12-05,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-12-06,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-12-07,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-12-08,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-12-09,273.0,273.0,439.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-12-10,272.0,273.0,437.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-12-11,271.0,273.0,434.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-12-12,271.0,272.0,432.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-12-13,270.0,272.0,431.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-12-14,269.0,272.0,429.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-12-15,266.0,269.0,422.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-12-16,263.0,266.0,416.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-12-17,263.0,266.0,416.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-12-18,263.0,266.0,415.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-12-19,263.0,266.0,415.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-12-20,263.0,267.0,415.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-12-21,263.0,267.0,415.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-12-22,263.0,267.0,416.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-12-23,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-12-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-12-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-12-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-12-27,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-12-28,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-12-29,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-12-30,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-12-31,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-01-01,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-01-02,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-01-03,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-01-04,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-01-05,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-01-06,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-01-07,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-01-08,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-01-09,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-01-10,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-01-11,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-01-12,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-01-13,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-01-14,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-01-15,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-01-16,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-01-17,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-01-18,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-01-19,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-01-20,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-01-21,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-01-22,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-01-23,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-01-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-01-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-01-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-01-27,1241.0,2528.0,1078.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-01-28,351.0,932.0,900.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-01-29,383.0,975.0,932.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-01-30,414.0,1018.0,965.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-01-31,445.0,1060.0,997.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-02-01,476.0,1103.0,1029.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-02-02,507.0,1145.0,1061.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-02-03,537.0,1186.0,1092.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-02-04,553.0,1192.0,1107.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-02-05,581.0,1231.0,1137.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-02-06,609.0,1270.0,1167.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2015-02-07,637.0,1308.0,1196.0,MODIS/006/MCD43A4
