longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-105.11860875945611,53.98650278737295,2017-12-07,1048.0,1764.0,1370.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2017-12-08,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2017-12-09,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2017-12-10,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2017-12-11,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2017-12-12,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2017-12-13,459.0,1340.0,1320.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2017-12-14,448.0,1325.0,1287.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2017-12-15,438.0,1311.0,1259.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2017-12-16,429.0,1298.0,1233.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2017-12-17,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2017-12-18,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2017-12-19,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2017-12-20,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2017-12-21,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2017-12-22,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2017-12-23,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2017-12-24,916.0,1709.0,1308.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2017-12-25,917.0,1710.0,1308.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2017-12-26,917.0,1712.0,1308.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2017-12-27,912.0,1709.0,1301.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2017-12-28,908.0,1707.0,1295.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2017-12-29,903.0,1706.0,1288.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2017-12-30,899.0,1704.0,1282.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2017-12-31,894.0,1703.0,1275.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-01-01,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-01-02,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-01-03,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-01-04,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-01-05,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-01-06,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-01-07,1045.0,1806.0,1364.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-01-08,1043.0,1796.0,1376.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-01-09,1087.0,1825.0,1420.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-01-10,1055.0,1798.0,1388.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-01-11,1057.0,1803.0,1388.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-01-12,1057.0,1805.0,1384.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-01-13,1057.0,1807.0,1382.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-01-14,1056.0,1808.0,1380.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-01-15,1055.0,1810.0,1378.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-01-16,1055.0,1812.0,1375.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-01-17,1147.0,1877.0,1471.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-01-18,1154.0,1886.0,1475.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-01-19,1162.0,1894.0,1480.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-01-20,1164.0,1891.0,1469.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-01-21,924.0,1926.0,1292.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-01-22,1265.0,1940.0,1627.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-01-23,1281.0,1955.0,1639.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-01-24,1846.0,2039.0,1954.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-01-25,1851.0,2042.0,1947.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-01-26,1857.0,2521.0,1940.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-01-27,1536.0,2166.0,1754.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-01-28,1538.0,2171.0,1748.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-01-29,1539.0,2176.0,1742.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-01-30,1531.0,2169.0,1734.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-01-31,1523.0,2162.0,1726.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-02-01,1515.0,2155.0,1718.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-02-02,1459.0,2112.0,1623.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-02-03,1451.0,2105.0,1617.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-02-04,1455.0,2089.0,1568.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-02-05,1458.0,2093.0,1565.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-02-06,1462.0,2098.0,1561.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-02-07,1235.0,1927.0,1455.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-02-08,1235.0,1931.0,1451.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-02-09,1234.0,1936.0,1447.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-02-10,1233.0,1940.0,1444.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-02-11,1233.0,1945.0,1440.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-02-12,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-02-13,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-02-14,1078.0,1992.0,1233.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-02-15,1078.0,1994.0,1229.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-02-16,1078.0,1997.0,1224.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-02-17,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-02-18,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-02-19,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-02-20,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-02-21,829.0,1800.0,1120.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-02-22,837.0,1809.0,1131.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-02-23,844.0,1817.0,1142.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-02-24,851.0,1825.0,1153.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-02-25,858.0,1832.0,1163.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-02-26,864.0,1840.0,1173.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-02-27,871.0,1848.0,1183.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-02-28,878.0,1855.0,1193.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-03-01,883.0,1861.0,1203.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-03-02,1316.0,2108.0,1471.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-03-03,1325.0,2116.0,1480.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-03-04,1474.0,2262.0,1597.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-03-05,1483.0,2270.0,1605.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-03-06,1492.0,2278.0,1612.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-03-07,1405.0,2217.0,1507.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-03-08,1384.0,2209.0,1469.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-03-09,1386.0,2212.0,1467.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-03-10,1387.0,2216.0,1465.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-03-11,1435.0,2256.0,1509.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-03-12,1429.0,2253.0,1500.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-03-13,1423.0,2250.0,1492.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-03-14,1418.0,2248.0,1484.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-03-15,1417.0,2249.0,1482.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-03-16,1385.0,2241.0,1423.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-03-17,1387.0,2243.0,1423.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-03-18,1389.0,2246.0,1424.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-03-19,1391.0,2249.0,1424.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-03-20,1275.0,2151.0,1306.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-03-21,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-03-22,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-03-23,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-03-24,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-03-25,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-03-26,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-03-27,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-03-28,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-03-29,1469.0,2367.0,1535.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-03-30,1470.0,2371.0,1535.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-03-31,1528.0,2415.0,1593.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-04-01,1637.0,2491.0,1714.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-04-02,1648.0,2501.0,1724.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-04-03,1701.0,2542.0,1763.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-04-04,1714.0,2552.0,1774.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-04-05,1727.0,2563.0,1786.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-04-06,1864.0,2659.0,1892.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-04-07,1883.0,2674.0,1908.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-04-08,1763.0,2596.0,1819.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-04-09,1615.0,2612.0,1619.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-04-10,1644.0,2647.0,1640.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-04-11,2142.0,2888.0,2112.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-04-12,2155.0,2904.0,2120.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-04-13,1634.0,2582.0,1605.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-04-14,1634.0,2587.0,1602.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-04-15,1633.0,2592.0,1599.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-04-16,1586.0,2563.0,1534.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-04-17,1597.0,2571.0,1535.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-04-18,1595.0,2574.0,1532.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-04-19,1481.0,2495.0,1424.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-04-20,1472.0,2497.0,1414.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-04-21,1474.0,2505.0,1414.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-04-22,520.0,1533.0,355.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-04-23,485.0,1520.0,337.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-04-24,482.0,1526.0,336.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-04-25,481.0,1527.0,334.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-04-26,478.0,1527.0,331.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-04-27,476.0,1526.0,329.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-04-28,474.0,1526.0,328.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-04-29,467.0,1510.0,323.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-04-30,436.0,1513.0,291.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-05-01,435.0,1514.0,290.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-05-02,425.0,1519.0,279.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-05-03,315.0,1375.0,217.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-05-04,380.0,1468.0,248.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-05-05,369.0,1462.0,243.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-05-06,366.0,1468.0,230.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-05-07,357.0,1496.0,225.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-05-08,346.0,1446.0,226.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-05-09,344.0,1481.0,221.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-05-10,344.0,1481.0,221.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-05-11,329.0,1424.0,217.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-05-12,329.0,1422.0,217.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-05-13,326.0,1444.0,215.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-05-14,326.0,1443.0,215.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-05-15,327.0,1446.0,224.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-05-16,330.0,1445.0,241.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-05-17,330.0,1445.0,243.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-05-18,326.0,1407.0,257.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-05-19,318.0,1428.0,278.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-05-20,323.0,1449.0,277.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-05-21,329.0,1474.0,276.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-05-22,334.0,1475.0,287.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-05-23,336.0,1479.0,287.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-05-24,338.0,1485.0,287.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-05-25,339.0,1488.0,288.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-05-26,340.0,1490.0,288.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2018-05-27,381.0,1564.0,299.0,MODIS/006/MCD43A4
