longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-80.34756479986031,42.70815439525235,2014-06-26,281.0,3376.0,178.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-06-27,281.0,3376.0,178.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-06-28,265.0,3382.0,194.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-06-29,278.0,3376.0,213.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-06-30,296.0,3391.0,190.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-07-01,307.0,3386.0,214.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-07-02,309.0,3403.0,215.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-07-03,302.0,3374.0,213.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-07-04,300.0,3352.0,209.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-07-05,296.0,3378.0,199.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-07-06,303.0,3373.0,203.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-07-07,308.0,3374.0,196.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-07-08,299.0,3375.0,192.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-07-09,298.0,3371.0,194.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-07-10,281.0,3369.0,183.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-07-11,280.0,3387.0,181.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-07-12,279.0,3386.0,181.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-07-13,278.0,3384.0,180.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-07-14,289.0,3394.0,179.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-07-15,268.0,3368.0,150.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-07-16,267.0,3366.0,150.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-07-17,266.0,3347.0,154.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-07-18,272.0,3316.0,145.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-07-19,271.0,3340.0,141.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-07-20,247.0,3382.0,139.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-07-21,253.0,3349.0,139.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-07-22,253.0,3341.0,139.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-07-23,254.0,3337.0,140.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-07-24,253.0,3226.0,135.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-07-25,251.0,3242.0,134.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-07-26,241.0,3271.0,134.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-07-27,239.0,3264.0,133.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-07-28,235.0,3137.0,133.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-07-29,234.0,3130.0,132.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-07-30,198.0,3029.0,125.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-07-31,205.0,2996.0,150.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-08-01,204.0,3058.0,150.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-08-02,201.0,3039.0,128.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-08-03,192.0,3035.0,108.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-08-04,192.0,3031.0,108.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-08-05,192.0,3032.0,108.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-08-06,192.0,3032.0,107.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-08-07,192.0,3032.0,107.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-08-08,191.0,2997.0,130.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-08-09,194.0,2999.0,172.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-08-10,209.0,2990.0,172.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-08-11,194.0,2950.0,137.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-08-12,248.0,2941.0,119.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-08-13,220.0,2960.0,115.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-08-14,221.0,2990.0,113.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-08-15,219.0,2983.0,112.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-08-16,218.0,2978.0,112.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-08-17,256.0,2919.0,128.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-08-18,235.0,2859.0,114.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-08-19,254.0,2853.0,113.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-08-20,226.0,2860.0,110.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-08-21,257.0,2859.0,160.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-08-22,192.0,2836.0,124.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-08-23,188.0,2853.0,118.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-08-24,187.0,2847.0,120.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-08-25,187.0,2841.0,120.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-08-26,187.0,2835.0,120.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-08-27,191.0,2838.0,117.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-08-28,229.0,2813.0,141.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-08-29,230.0,2819.0,144.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-08-30,235.0,2771.0,152.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-08-31,242.0,2767.0,159.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-09-01,237.0,2758.0,152.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-09-02,239.0,2738.0,145.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-09-03,244.0,2745.0,157.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-09-04,244.0,2745.0,157.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-09-05,258.0,2716.0,173.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-09-06,235.0,2853.0,139.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-09-07,238.0,2846.0,140.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-09-08,247.0,2805.0,148.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-09-09,242.0,2803.0,144.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-09-10,242.0,2800.0,143.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-09-11,241.0,2796.0,143.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-09-12,235.0,2757.0,140.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-09-13,225.0,2691.0,132.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-09-14,213.0,2689.0,122.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-09-15,213.0,2687.0,121.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-09-16,218.0,2706.0,130.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-09-17,223.0,2699.0,131.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-09-18,222.0,2695.0,122.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-09-19,224.0,2677.0,128.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-09-20,227.0,2683.0,133.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-09-21,225.0,2679.0,132.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-09-22,224.0,2674.0,132.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-09-23,223.0,2670.0,132.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-09-24,222.0,2666.0,131.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-09-25,224.0,2651.0,132.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-09-26,223.0,2647.0,132.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-09-27,222.0,2644.0,131.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-09-28,223.0,2646.0,129.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-09-29,211.0,2637.0,129.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-09-30,220.0,2621.0,139.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-10-01,217.0,2558.0,137.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-10-02,208.0,2549.0,137.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-10-03,213.0,2482.0,163.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-10-04,216.0,2600.0,166.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-10-05,220.0,2503.0,146.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-10-06,242.0,2438.0,163.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-10-07,242.0,2435.0,163.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-10-08,243.0,2424.0,162.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-10-09,241.0,2429.0,162.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-10-10,241.0,2428.0,160.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-10-11,241.0,2426.0,159.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-10-12,240.0,2424.0,158.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-10-13,240.0,2421.0,158.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-10-14,240.0,2419.0,158.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-10-15,220.0,2391.0,145.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-10-16,248.0,2325.0,156.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-10-17,261.0,2319.0,146.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-10-18,251.0,2279.0,151.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-10-19,277.0,2319.0,141.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-10-20,251.0,2270.0,139.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-10-21,292.0,2216.0,154.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-10-22,292.0,2212.0,153.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-10-23,294.0,2213.0,155.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-10-24,296.0,2213.0,155.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-10-25,298.0,2213.0,155.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-10-26,312.0,2133.0,152.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-10-27,371.0,2228.0,156.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-10-28,371.0,2220.0,156.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-10-29,371.0,2212.0,156.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-10-30,371.0,2204.0,156.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-10-31,335.0,2187.0,166.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-11-01,342.0,2157.0,158.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-11-02,341.0,2149.0,158.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-11-03,340.0,2146.0,158.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-11-04,349.0,2032.0,175.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-11-05,350.0,2025.0,176.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-11-06,351.0,2019.0,177.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-11-07,352.0,2012.0,178.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-11-08,353.0,2006.0,179.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-11-09,355.0,1999.0,180.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-11-10,356.0,1992.0,180.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-11-11,366.0,1998.0,211.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-11-12,426.0,1889.0,371.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-11-13,426.0,1885.0,371.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-11-14,426.0,1881.0,371.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-11-15,426.0,1877.0,371.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-11-16,426.0,1872.0,371.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-11-17,426.0,1868.0,371.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-11-18,426.0,1864.0,371.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-11-19,426.0,1860.0,371.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-11-20,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-11-21,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-11-22,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-11-23,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-11-24,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-11-25,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-11-26,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-11-27,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-11-28,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-11-29,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-11-30,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-12-01,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-12-02,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-12-03,306.0,2121.0,242.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-12-04,306.0,2118.0,242.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-12-05,306.0,2118.0,244.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-12-06,307.0,2119.0,246.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-12-07,307.0,2120.0,248.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-12-08,308.0,2122.0,250.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-12-09,308.0,2123.0,252.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-12-10,309.0,2125.0,255.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-12-11,309.0,2122.0,254.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-12-12,311.0,2090.0,194.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-12-13,321.0,2156.0,269.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-12-14,321.0,2150.0,267.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-12-15,307.0,1969.0,192.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-12-16,307.0,1963.0,192.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-12-17,307.0,1957.0,192.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-12-18,306.0,1951.0,192.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-12-19,298.0,1818.0,192.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-12-20,297.0,1811.0,191.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-12-21,296.0,1805.0,191.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-12-22,296.0,1799.0,191.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-12-23,296.0,1800.0,191.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-12-24,296.0,1800.0,191.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-12-25,296.0,1801.0,191.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-12-26,284.0,1762.0,178.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-12-27,283.0,1762.0,178.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-12-28,263.0,1683.0,166.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-12-29,263.0,1685.0,165.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-12-30,263.0,1687.0,165.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-12-31,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-01-01,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-01-02,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-01-03,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-01-04,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-01-05,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-01-06,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-01-07,1308.0,2825.0,1633.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-01-08,1308.0,2827.0,1634.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-01-09,1308.0,2829.0,1635.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-01-10,1318.0,2840.0,1648.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-01-11,1327.0,2852.0,1661.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-01-12,1337.0,2863.0,1675.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-01-13,1347.0,2875.0,1688.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-01-14,1356.0,2887.0,1702.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-01-15,1354.0,2887.0,1700.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-01-16,1351.0,2886.0,1698.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-01-17,1348.0,2886.0,1696.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-01-18,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-01-19,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-01-20,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-01-21,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-01-22,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-01-23,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-01-24,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-01-25,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-01-26,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-01-27,1178.0,2824.0,1512.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-01-28,1178.0,2827.0,1514.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-01-29,1363.0,2960.0,1695.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-01-30,1372.0,2969.0,1706.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-01-31,1380.0,2977.0,1715.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-02-01,1388.0,2985.0,1723.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-02-02,1396.0,2993.0,1732.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-02-03,1404.0,3002.0,1741.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-02-04,1413.0,3010.0,1750.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-02-05,1549.0,3041.0,1881.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-02-06,1738.0,3137.0,2060.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-02-07,1742.0,3139.0,2066.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-02-08,1785.0,3146.0,2105.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-02-09,1785.0,3147.0,2108.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-02-10,1833.0,3147.0,2136.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-02-11,1834.0,3148.0,2139.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-02-12,1835.0,3150.0,2142.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-02-13,1791.0,3161.0,2176.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-02-14,1794.0,3142.0,2204.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-02-15,1790.0,3145.0,2205.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-02-16,1791.0,3149.0,2209.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-02-17,1792.0,3153.0,2214.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-02-18,1788.0,3157.0,2219.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-02-19,1783.0,3161.0,2223.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-02-20,1779.0,3165.0,2228.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-02-21,1725.0,3175.0,2220.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-02-22,1725.0,3178.0,2221.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-02-23,1725.0,3180.0,2222.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-02-24,1782.0,3212.0,2313.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-02-25,1783.0,3215.0,2315.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-02-26,1727.0,3079.0,2302.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-02-27,1845.0,3199.0,2576.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-02-28,1849.0,3203.0,2581.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-03-01,1939.0,3229.0,2673.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-03-02,1939.0,3233.0,2677.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-03-03,1939.0,3237.0,2680.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-03-04,1928.0,3223.0,2657.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-03-05,1921.0,3149.0,2574.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-03-06,1922.0,3156.0,2582.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-03-07,1922.0,3158.0,2582.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-03-08,1922.0,3159.0,2582.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-03-09,1921.0,3157.0,2578.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-03-10,1919.0,3156.0,2574.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-03-11,1918.0,3154.0,2569.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-03-12,1917.0,3152.0,2565.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-03-13,1917.0,3157.0,2568.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2015-03-14,1932.0,3191.0,2637.0,MODIS/006/MCD43A4
