longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-84.69541077499879,45.56030542233184,2018-03-15,2064.0,3011.0,1959.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-03-16,2073.0,3028.0,2014.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-03-17,2102.0,3044.0,2019.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-03-18,2097.0,3034.0,2016.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-03-19,2097.0,3038.0,2017.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-03-20,2106.0,3045.0,2025.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-03-21,2109.0,3049.0,2028.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-03-22,2111.0,3053.0,2031.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-03-23,2118.0,3061.0,2039.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-03-24,2125.0,3069.0,2046.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-03-25,2131.0,3077.0,2054.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-03-26,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-03-27,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-03-28,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-03-29,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-03-30,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-03-31,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-04-01,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-04-02,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-04-03,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-04-04,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-04-05,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-04-06,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-04-07,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-04-08,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-04-09,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-04-10,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-04-11,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-04-12,3075.0,3775.0,2879.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-04-13,3082.0,3593.0,2573.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-04-14,2759.0,3515.0,2530.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-04-15,2760.0,3518.0,2528.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-04-16,2761.0,3520.0,2526.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-04-17,2762.0,3522.0,2524.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-04-18,2763.0,3525.0,2522.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-04-19,2687.0,3458.0,2446.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-04-20,2681.0,3456.0,2437.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-04-21,2688.0,3461.0,2442.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-04-22,2694.0,3467.0,2445.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-04-23,2700.0,3473.0,2447.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-04-24,2705.0,3479.0,2450.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-04-25,845.0,1921.0,497.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-04-26,817.0,1918.0,461.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-04-27,819.0,1919.0,461.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-04-28,840.0,2127.0,416.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2018-04-29,831.0,2160.0,429.0,MODIS/006/MCD43A4
