longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-92.2008349738174,38.74209241586467,2016-04-25,467.0,2692.0,235.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-04-26,466.0,2701.0,235.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-04-27,429.0,2923.0,208.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-04-28,431.0,2999.0,214.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-04-29,410.0,3140.0,205.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-04-30,391.0,3242.0,194.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-01,390.0,3259.0,193.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-02,363.0,3405.0,176.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-03,362.0,3454.0,160.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-04,312.0,3591.0,148.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-05,326.0,3635.0,156.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-06,305.0,3796.0,150.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-07,287.0,3916.0,141.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-08,281.0,3978.0,139.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-09,281.0,3986.0,139.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-10,280.0,3994.0,139.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-11,291.0,4022.0,144.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-12,291.0,4029.0,144.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-13,286.0,4070.0,147.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-14,283.0,4109.0,144.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-15,272.0,4180.0,139.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-16,267.0,4255.0,138.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-17,267.0,4262.0,138.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-18,264.0,4283.0,138.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-19,260.0,4297.0,136.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-20,261.0,4295.0,137.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-21,252.0,4315.0,133.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-22,248.0,4389.0,131.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-23,242.0,4430.0,129.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-24,237.0,4430.0,127.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-25,236.0,4433.0,126.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-26,232.0,4441.0,125.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-27,232.0,4444.0,125.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-28,232.0,4446.0,124.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-29,232.0,4449.0,124.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-30,231.0,4394.0,124.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-31,230.0,4425.0,120.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-01,234.0,4386.0,122.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-02,228.0,4406.0,120.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-03,225.0,4349.0,117.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-04,227.0,4341.0,119.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-05,228.0,4242.0,119.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-06,227.0,4232.0,118.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-07,226.0,4217.0,119.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-08,226.0,4215.0,119.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-09,238.0,4243.0,127.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-10,236.0,4236.0,126.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-11,240.0,4222.0,127.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-12,240.0,4220.0,128.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-13,239.0,4224.0,127.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-14,239.0,4227.0,127.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-15,245.0,4220.0,130.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-16,254.0,4169.0,137.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-17,255.0,4159.0,138.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-18,255.0,4140.0,134.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-19,263.0,4136.0,140.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-20,261.0,4128.0,139.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-21,262.0,4246.0,139.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-22,266.0,4246.0,141.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-23,267.0,4236.0,142.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-24,267.0,4237.0,142.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-25,267.0,4187.0,137.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-26,271.0,4212.0,139.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-27,271.0,4211.0,139.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-28,275.0,4152.0,139.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-29,280.0,4158.0,140.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-30,280.0,4155.0,140.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-01,270.0,4145.0,153.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-02,247.0,4104.0,142.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-03,247.0,4102.0,143.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-04,307.0,4010.0,160.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-05,301.0,4033.0,156.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-06,312.0,4029.0,161.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-07,312.0,4028.0,160.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-08,296.0,4029.0,164.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-09,294.0,4026.0,162.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-10,300.0,3983.0,165.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-11,287.0,4009.0,153.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-12,286.0,4004.0,151.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-13,278.0,3985.0,148.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-14,264.0,3987.0,134.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-15,264.0,3981.0,134.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-16,256.0,3892.0,132.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-17,234.0,3856.0,123.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-18,237.0,3814.0,125.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-19,237.0,3808.0,124.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-20,233.0,3766.0,121.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-21,240.0,3680.0,127.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-22,240.0,3674.0,127.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-23,239.0,3667.0,127.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-24,239.0,3665.0,127.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-25,239.0,3662.0,127.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-26,225.0,3616.0,122.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-27,229.0,3602.0,114.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-28,225.0,3509.0,112.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-29,224.0,3487.0,109.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-30,217.0,3466.0,105.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-31,217.0,3462.0,105.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-01,231.0,3452.0,102.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-02,229.0,3445.0,101.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-03,228.0,3439.0,100.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-04,232.0,3449.0,97.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-05,231.0,3444.0,97.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-06,222.0,3412.0,94.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-07,222.0,3407.0,94.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-08,222.0,3403.0,93.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-09,221.0,3398.0,93.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-10,221.0,3407.0,104.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-11,217.0,3392.0,99.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-12,217.0,3375.0,102.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-13,215.0,3389.0,101.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-14,254.0,3415.0,134.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-15,263.0,3404.0,140.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-16,264.0,3399.0,141.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-17,260.0,3381.0,135.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-18,258.0,3373.0,134.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-19,257.0,3364.0,133.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-20,258.0,3355.0,144.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-21,256.0,3345.0,143.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-22,288.0,3358.0,167.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-23,288.0,3349.0,167.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-24,288.0,3341.0,167.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-25,287.0,3332.0,167.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-26,213.0,3288.0,106.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-27,212.0,3279.0,106.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-28,264.0,3222.0,136.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-29,268.0,3184.0,143.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-30,303.0,3138.0,132.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-31,311.0,3118.0,168.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-01,310.0,3110.0,167.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-02,309.0,3102.0,167.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-03,289.0,3051.0,136.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-04,267.0,2905.0,128.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-05,252.0,2880.0,119.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-06,249.0,2870.0,119.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-07,247.0,2860.0,118.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-08,242.0,2847.0,117.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-09,240.0,2837.0,117.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-10,236.0,2821.0,117.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-11,228.0,2773.0,113.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-12,231.0,2771.0,120.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-13,217.0,2703.0,121.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-14,212.0,2641.0,115.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-15,208.0,2676.0,111.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-16,209.0,2655.0,113.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-17,209.0,2646.0,113.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-18,208.0,2635.0,111.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-19,210.0,2627.0,113.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-20,213.0,2604.0,114.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-21,215.0,2563.0,116.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-22,209.0,2555.0,115.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-23,208.0,2546.0,114.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-24,209.0,2533.0,114.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-25,208.0,2525.0,113.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-26,210.0,2507.0,113.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-27,216.0,2477.0,118.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-28,216.0,2437.0,113.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-29,219.0,2423.0,114.0,MODIS/006/MCD43A4
