longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
7.561568904076073,45.82530843114709,2015-08-31,265.0,2168.0,153.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-09-01,265.0,2163.0,153.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-09-02,265.0,2158.0,153.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-09-03,267.0,2159.0,152.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-09-04,274.0,2165.0,154.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-09-05,275.0,2160.0,154.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-09-06,272.0,2155.0,153.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-09-07,293.0,2194.0,169.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-09-08,285.0,2179.0,156.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-09-09,305.0,2183.0,167.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-09-10,305.0,2177.0,167.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-09-11,304.0,2172.0,167.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-09-12,327.0,2123.0,187.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-09-13,344.0,2112.0,194.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-09-14,307.0,2012.0,177.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-09-15,320.0,2059.0,187.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-09-16,294.0,2011.0,174.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-09-17,287.0,1920.0,175.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-09-18,279.0,1896.0,172.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-09-19,277.0,1890.0,170.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-09-20,275.0,1882.0,169.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-09-21,272.0,1874.0,167.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-09-22,270.0,1867.0,166.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-09-23,262.0,1876.0,146.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-09-24,260.0,1870.0,145.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-09-25,257.0,1864.0,142.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-09-26,255.0,1859.0,140.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-09-27,253.0,1853.0,139.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-09-28,252.0,1836.0,135.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-09-29,222.0,1811.0,118.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-09-30,223.0,1849.0,136.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-10-01,223.0,1845.0,135.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-10-02,223.0,1840.0,134.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-10-03,228.0,1777.0,157.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-10-04,222.0,1806.0,104.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-10-05,222.0,1803.0,103.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-10-06,222.0,1800.0,102.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-10-07,276.0,1717.0,244.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-10-08,278.0,1712.0,243.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-10-09,322.0,1653.0,242.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-10-10,324.0,1650.0,242.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-10-11,325.0,1648.0,242.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-10-12,327.0,1645.0,241.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-10-13,441.0,1631.0,249.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-10-14,441.0,1629.0,248.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-10-15,406.0,1609.0,227.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-10-16,498.0,1609.0,230.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-10-17,499.0,1606.0,228.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-10-18,500.0,1604.0,227.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-10-19,528.0,1643.0,251.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-10-20,529.0,1639.0,250.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-10-21,530.0,1635.0,249.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-10-22,532.0,1631.0,248.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-10-23,576.0,1580.0,305.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-10-24,688.0,1562.0,370.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-10-25,671.0,1519.0,355.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-10-26,673.0,1501.0,329.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-10-27,670.0,1492.0,327.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-10-28,666.0,1482.0,324.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-10-29,653.0,1438.0,325.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-10-30,642.0,1405.0,320.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-10-31,641.0,1395.0,320.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-11-01,614.0,1291.0,295.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-11-02,613.0,1296.0,295.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-11-03,586.0,1237.0,290.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-11-04,585.0,1244.0,290.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-11-05,577.0,1222.0,287.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-11-06,581.0,1232.0,293.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-11-07,578.0,1228.0,292.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-11-08,572.0,1230.0,288.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-11-09,567.0,1220.0,286.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-11-10,543.0,1173.0,310.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-11-11,565.0,1213.0,314.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-11-12,572.0,1221.0,322.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-11-13,571.0,1219.0,322.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-11-14,567.0,1212.0,316.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-11-15,564.0,1192.0,319.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-11-16,559.0,1176.0,317.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-11-17,564.0,1186.0,311.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-11-18,562.0,1184.0,301.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-11-19,611.0,1281.0,329.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-11-20,593.0,1237.0,320.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-11-21,601.0,1289.0,335.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-11-22,589.0,1222.0,282.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-11-23,587.0,1218.0,282.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-11-24,585.0,1214.0,281.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-11-25,583.0,1210.0,281.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-11-26,599.0,1219.0,331.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-11-27,585.0,1223.0,343.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-11-28,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-11-29,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-11-30,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-12-01,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-12-02,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-12-03,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-12-04,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-12-05,552.0,1032.0,446.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-12-06,551.0,1030.0,445.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-12-07,533.0,983.0,401.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-12-08,532.0,981.0,401.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-12-09,531.0,980.0,401.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-12-10,530.0,979.0,400.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-12-11,530.0,982.0,398.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-12-12,529.0,985.0,396.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-12-13,527.0,980.0,394.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-12-14,526.0,975.0,393.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-12-15,525.0,973.0,393.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-12-16,524.0,971.0,393.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-12-17,523.0,970.0,393.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-12-18,532.0,997.0,356.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-12-19,540.0,1055.0,311.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-12-20,561.0,1128.0,278.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-12-21,539.0,1029.0,282.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-12-22,540.0,1031.0,282.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-12-23,500.0,987.0,243.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-12-24,500.0,988.0,243.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-12-25,501.0,989.0,243.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-12-26,501.0,989.0,243.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-12-27,501.0,988.0,243.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-12-28,498.0,856.0,205.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-12-29,496.0,978.0,243.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-12-30,494.0,851.0,203.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-12-31,495.0,977.0,242.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-01-01,497.0,979.0,242.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-01-02,498.0,981.0,242.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-01-03,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-01-04,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-01-05,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-01-06,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-01-07,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-01-08,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-01-09,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-01-10,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-01-11,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-01-12,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-01-13,3215.0,3192.0,3563.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-01-14,2658.0,2712.0,2870.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-01-15,2524.0,2574.0,2759.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-01-16,2675.0,2718.0,2926.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-01-17,2675.0,2718.0,2937.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-01-18,2712.0,2760.0,2967.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-01-19,2714.0,2764.0,2970.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-01-20,2717.0,2767.0,2973.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-01-21,2605.0,2598.0,2823.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-01-22,2660.0,2711.0,2915.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-01-23,2482.0,2569.0,2734.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-01-24,2475.0,2565.0,2728.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-01-25,2466.0,2559.0,2719.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-01-26,2452.0,2549.0,2706.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-01-27,2438.0,2539.0,2692.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-01-28,2401.0,2513.0,2648.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-01-29,2777.0,2760.0,3067.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-01-30,2806.0,2789.0,2595.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-01-31,2397.0,3065.0,2656.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-02-01,2257.0,2842.0,2503.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-02-02,2201.0,2825.0,2430.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-02-03,2101.0,2784.0,2332.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-02-04,2125.0,2801.0,2357.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-02-05,2147.0,2813.0,2381.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-02-06,2150.0,2810.0,2384.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-02-07,2187.0,3059.0,2415.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-02-08,2771.0,3299.0,3017.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-02-09,2776.0,3299.0,3023.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-02-10,2782.0,3299.0,3029.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-02-11,2787.0,3300.0,3035.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-02-12,2792.0,3300.0,3041.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-02-13,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-02-14,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-02-15,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-02-16,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-02-17,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-02-18,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-02-19,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-02-20,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-02-21,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-02-22,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-02-23,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-02-24,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-02-25,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-02-26,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-02-27,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-02-28,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-02-29,3176.0,3503.0,3420.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-03-01,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-03-02,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-03-03,3249.0,3798.0,3359.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-03-04,3272.0,3676.0,3425.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-03-05,3227.0,3605.0,3335.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-03-06,3232.0,3605.0,3340.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-03-07,3237.0,3605.0,3346.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-03-08,3244.0,3598.0,3352.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-03-09,3251.0,3590.0,3359.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-03-10,3259.0,3583.0,3366.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-03-11,2930.0,3422.0,3058.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-03-12,3605.0,3625.0,3662.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-03-13,3588.0,3601.0,3656.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-03-14,3591.0,3606.0,3656.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-03-15,3560.0,3566.0,3607.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-03-16,3499.0,3495.0,3323.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-03-17,3500.0,3498.0,3324.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-03-18,3501.0,3502.0,3326.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-03-19,3468.0,3435.0,3304.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-03-20,3474.0,3429.0,3283.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-03-21,3216.0,3422.0,3309.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-03-22,3225.0,3425.0,3316.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-03-23,4243.0,3872.0,4245.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-03-24,4272.0,3896.0,4272.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-03-25,4278.0,3902.0,4278.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-03-26,3249.0,3441.0,3335.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-03-27,3666.0,3542.0,3701.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-03-28,3396.0,3287.0,3450.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-03-29,3314.0,3211.0,3295.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-03-30,3320.0,3217.0,3301.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-03-31,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-04-01,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-04-02,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-04-03,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-04-04,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-04-05,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-04-06,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-04-07,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-04-08,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-04-09,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-04-10,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-04-11,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-04-12,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-04-13,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-04-14,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-04-15,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-04-16,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-04-17,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-04-18,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-04-19,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-04-20,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-04-21,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-04-22,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-04-23,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-04-24,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-04-25,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-04-26,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-04-27,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-04-28,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-04-29,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-04-30,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-05-01,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-05-02,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-05-03,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-05-04,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-05-05,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-05-06,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-05-07,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-05-08,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-05-09,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-05-10,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-05-11,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-05-12,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-05-13,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-05-14,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-05-15,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-05-16,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-05-17,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-05-18,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-05-19,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-05-20,515.0,1588.0,207.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-05-21,515.0,1589.0,209.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-05-22,514.0,1589.0,210.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-05-23,514.0,1590.0,212.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-05-24,513.0,1591.0,214.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-05-25,512.0,1591.0,216.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-05-26,512.0,1592.0,218.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-05-27,511.0,1592.0,219.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-05-28,512.0,1594.0,219.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-05-29,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2016-05-30,,,,MODIS/006/MCD43A4
