longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.25497759386731,34.43916220493216,2016-09-25,760.0,1847.0,347.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-09-26,763.0,1849.0,348.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-09-27,774.0,1861.0,358.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-09-28,771.0,1841.0,360.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-09-29,768.0,1830.0,367.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-09-30,774.0,1829.0,370.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-10-01,771.0,1821.0,368.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-10-02,773.0,1811.0,371.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-10-03,781.0,1813.0,373.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-10-04,772.0,1793.0,367.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-10-05,774.0,1789.0,367.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-10-06,767.0,1774.0,365.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-10-07,759.0,1759.0,362.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-10-08,755.0,1742.0,358.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-10-09,751.0,1732.0,355.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-10-10,751.0,1724.0,355.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-10-11,762.0,1725.0,361.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-10-12,759.0,1718.0,358.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-10-13,755.0,1716.0,355.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-10-14,739.0,1704.0,346.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-10-15,725.0,1686.0,337.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-10-16,714.0,1670.0,332.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-10-17,715.0,1670.0,331.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-10-18,712.0,1664.0,330.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-10-19,707.0,1654.0,326.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-10-20,717.0,1661.0,330.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-10-21,706.0,1649.0,326.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-10-22,701.0,1638.0,327.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-10-23,710.0,1642.0,332.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-10-24,709.0,1637.0,329.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-10-25,706.0,1627.0,330.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-10-26,715.0,1644.0,335.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-10-27,718.0,1648.0,333.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-10-28,716.0,1647.0,334.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-10-29,714.0,1638.0,340.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-10-30,721.0,1645.0,348.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-10-31,713.0,1606.0,345.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-11-01,694.0,1576.0,333.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-11-02,671.0,1537.0,324.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-11-03,666.0,1530.0,322.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-11-04,681.0,1539.0,328.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-11-05,660.0,1502.0,317.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-11-06,624.0,1463.0,299.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-11-07,629.0,1461.0,296.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-11-08,608.0,1436.0,280.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-11-09,607.0,1436.0,280.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-11-10,610.0,1440.0,281.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-11-11,586.0,1395.0,269.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-11-12,589.0,1402.0,271.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-11-13,612.0,1431.0,287.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-11-14,613.0,1432.0,287.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-11-15,613.0,1432.0,288.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-11-16,621.0,1454.0,291.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-11-17,630.0,1464.0,296.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-11-18,643.0,1478.0,302.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-11-19,642.0,1477.0,302.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-11-20,633.0,1454.0,294.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-11-21,626.0,1441.0,290.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-11-22,645.0,1485.0,299.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-11-23,634.0,1469.0,292.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-11-24,631.0,1466.0,296.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-11-25,633.0,1470.0,295.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-11-26,624.0,1463.0,286.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-11-27,621.0,1462.0,285.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-11-28,621.0,1463.0,283.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-11-29,588.0,1423.0,261.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-11-30,588.0,1422.0,261.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-12-01,588.0,1422.0,261.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-12-02,602.0,1437.0,267.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-12-03,594.0,1422.0,264.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-12-04,597.0,1428.0,266.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-12-05,596.0,1427.0,265.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-12-06,606.0,1463.0,271.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-12-07,605.0,1461.0,271.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-12-08,597.0,1414.0,272.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-12-09,596.0,1407.0,271.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-12-10,576.0,1388.0,263.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-12-11,556.0,1345.0,258.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-12-12,559.0,1354.0,262.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-12-13,556.0,1350.0,260.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-12-14,536.0,1317.0,253.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-12-15,536.0,1316.0,253.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-12-16,,,,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-12-17,,,,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-12-18,,,,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-12-19,,,,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-12-20,610.0,1383.0,247.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-12-21,610.0,1383.0,246.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-12-22,615.0,1383.0,304.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-12-23,604.0,1355.0,298.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-12-24,493.0,1190.0,226.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-12-25,607.0,1359.0,301.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-12-26,590.0,1362.0,287.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-12-27,601.0,1350.0,252.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-12-28,588.0,1339.0,291.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-12-29,587.0,1337.0,290.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-12-30,587.0,1336.0,290.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2016-12-31,586.0,1335.0,289.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-01-01,598.0,1352.0,300.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-01-02,597.0,1351.0,288.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-01-03,597.0,1351.0,287.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-01-04,559.0,1303.0,271.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-01-05,553.0,1293.0,266.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-01-06,554.0,1295.0,266.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-01-07,555.0,1297.0,267.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-01-08,559.0,1325.0,266.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-01-09,560.0,1328.0,267.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-01-10,562.0,1330.0,268.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-01-11,564.0,1332.0,268.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-01-12,585.0,1356.0,300.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-01-13,620.0,1396.0,322.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-01-14,621.0,1397.0,323.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-01-15,622.0,1397.0,325.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-01-16,696.0,1448.0,301.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-01-17,698.0,1449.0,301.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-01-18,715.0,1357.0,339.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-01-19,709.0,1549.0,339.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-01-20,737.0,1572.0,356.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-01-21,783.0,1569.0,406.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-01-22,756.0,1552.0,368.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-01-23,752.0,1546.0,366.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-01-24,747.0,1535.0,369.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-01-25,735.0,1515.0,367.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-01-26,737.0,1517.0,367.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-01-27,742.0,1531.0,370.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-01-28,728.0,1509.0,353.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-01-29,728.0,1510.0,353.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-01-30,730.0,1513.0,354.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-01-31,732.0,1516.0,356.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-02-01,692.0,1486.0,354.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-02-02,679.0,1484.0,350.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-02-03,676.0,1480.0,338.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-02-04,683.0,1494.0,339.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-02-05,685.0,1498.0,340.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-02-06,693.0,1508.0,341.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-02-07,697.0,1511.0,344.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-02-08,711.0,1535.0,358.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-02-09,708.0,1535.0,348.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-02-10,708.0,1541.0,348.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-02-11,711.0,1547.0,350.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-02-12,703.0,1535.0,345.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-02-13,710.0,1537.0,344.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-02-14,721.0,1551.0,350.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-02-15,724.0,1555.0,351.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-02-16,723.0,1556.0,350.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-02-17,727.0,1548.0,354.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-02-18,743.0,1554.0,363.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-02-19,734.0,1546.0,359.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-02-20,726.0,1537.0,352.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-02-21,729.0,1542.0,353.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-02-22,727.0,1537.0,352.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-02-23,724.0,1540.0,350.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-02-24,712.0,1527.0,339.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-02-25,707.0,1530.0,346.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-02-26,715.0,1549.0,353.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-02-27,724.0,1556.0,353.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-02-28,730.0,1562.0,355.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-03-01,740.0,1579.0,359.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-03-02,746.0,1589.0,362.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-03-03,748.0,1595.0,361.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-03-04,751.0,1601.0,362.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-03-05,749.0,1604.0,359.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-03-06,757.0,1616.0,362.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-03-07,767.0,1625.0,365.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-03-08,781.0,1639.0,371.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-03-09,780.0,1644.0,371.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-03-10,796.0,1668.0,377.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-03-11,811.0,1682.0,385.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-03-12,811.0,1686.0,384.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-03-13,820.0,1699.0,383.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-03-14,821.0,1694.0,382.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-03-15,829.0,1709.0,388.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-03-16,841.0,1732.0,392.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-03-17,836.0,1733.0,387.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-03-18,832.0,1736.0,386.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-03-19,858.0,1768.0,390.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-03-20,868.0,1785.0,397.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-03-21,881.0,1805.0,402.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-03-22,889.0,1822.0,401.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-03-23,870.0,1793.0,389.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-03-24,875.0,1802.0,389.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-03-25,893.0,1825.0,399.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-03-26,891.0,1825.0,395.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-03-27,890.0,1825.0,395.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-03-28,902.0,1839.0,440.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-03-29,891.0,1805.0,438.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-03-30,889.0,1802.0,438.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-03-31,885.0,1799.0,398.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-04-01,875.0,1784.0,395.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-04-02,896.0,1806.0,448.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-04-03,902.0,1809.0,452.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-04-04,898.0,1811.0,432.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-04-05,883.0,1788.0,423.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-04-06,884.0,1800.0,432.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-04-07,882.0,1822.0,433.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-04-08,883.0,1836.0,431.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-04-09,893.0,1850.0,437.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-04-10,898.0,1872.0,436.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-04-11,901.0,1879.0,438.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-04-12,908.0,1902.0,436.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-04-13,913.0,1909.0,438.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-04-14,940.0,1960.0,450.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-04-15,946.0,1977.0,450.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-04-16,947.0,1981.0,451.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-04-17,950.0,1987.0,452.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-04-18,954.0,1997.0,454.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-04-19,959.0,2006.0,455.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-04-20,952.0,2004.0,453.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-04-21,956.0,2010.0,455.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-04-22,961.0,2023.0,452.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-04-23,954.0,1997.0,455.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-04-24,959.0,2003.0,459.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-04-25,956.0,2007.0,457.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-04-26,964.0,2027.0,460.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-04-27,960.0,2026.0,459.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-04-28,963.0,2035.0,464.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-04-29,961.0,2041.0,465.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-04-30,961.0,2060.0,463.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-05-01,960.0,2070.0,461.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-05-02,965.0,2081.0,463.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-05-03,968.0,2088.0,464.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-05-04,972.0,2166.0,466.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-05-05,981.0,2186.0,472.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-05-06,987.0,2198.0,471.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-05-07,991.0,2207.0,472.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-05-08,987.0,2199.0,468.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-05-09,1012.0,2248.0,472.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-05-10,1050.0,2289.0,494.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-05-11,1040.0,2289.0,487.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-05-12,1028.0,2287.0,481.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-05-13,1025.0,2285.0,474.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-05-14,1027.0,2295.0,478.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-05-15,1027.0,2294.0,478.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-05-16,1044.0,2319.0,486.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-05-17,1055.0,2333.0,491.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-05-18,1056.0,2334.0,491.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-05-19,1068.0,2342.0,498.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-05-20,1064.0,2288.0,504.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-05-21,1060.0,2286.0,499.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-05-22,1063.0,2289.0,502.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-05-23,1067.0,2297.0,497.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-05-24,1079.0,2318.0,504.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-05-25,1080.0,2321.0,505.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-05-26,1070.0,2320.0,496.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-05-27,1087.0,2338.0,505.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-05-28,1101.0,2357.0,514.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-05-29,1117.0,2375.0,521.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-05-30,1118.0,2379.0,517.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-05-31,1115.0,2377.0,516.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-06-01,1101.0,2329.0,503.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-06-02,1102.0,2336.0,506.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2017-06-03,1094.0,2316.0,505.0,MODIS/006/MCD43A4
