longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-155.92282965283565,58.2085846227347,2017-07-28,409.0,3983.0,246.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-07-29,408.0,3976.0,245.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-07-30,415.0,3997.0,229.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-07-31,414.0,3991.0,228.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-08-01,468.0,4274.0,335.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-08-02,467.0,4271.0,335.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-08-03,466.0,4269.0,334.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-08-04,465.0,4267.0,334.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-08-05,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-08-06,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-08-07,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-08-08,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-08-09,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-08-10,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-08-11,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-08-12,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-08-13,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-08-14,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-08-15,440.0,3710.0,285.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-08-16,439.0,3704.0,285.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-08-17,438.0,3697.0,284.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-08-18,437.0,3690.0,284.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-08-19,436.0,3684.0,283.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-08-20,435.0,3677.0,283.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-08-21,434.0,3670.0,282.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-08-22,433.0,3663.0,282.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-08-23,432.0,3657.0,282.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-08-24,431.0,3650.0,281.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-08-25,430.0,3643.0,281.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-08-26,429.0,3636.0,280.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-08-27,427.0,3629.0,279.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-08-28,426.0,3622.0,279.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-08-29,425.0,3615.0,278.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-08-30,424.0,3608.0,278.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-08-31,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-09-01,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-09-02,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-09-03,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-09-04,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-09-05,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-09-06,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-09-07,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-09-08,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-09-09,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-09-10,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-09-11,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-09-12,506.0,3051.0,251.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-09-13,505.0,3043.0,251.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-09-14,504.0,3035.0,251.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-09-15,502.0,3027.0,250.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-09-16,501.0,3019.0,250.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-09-17,500.0,3011.0,250.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-09-18,580.0,3132.0,288.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-09-19,578.0,3123.0,288.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-09-20,580.0,3050.0,292.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-09-21,580.0,3046.0,293.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-09-22,581.0,3043.0,293.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-09-23,599.0,2988.0,288.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-09-24,600.0,2979.0,289.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-09-25,600.0,2970.0,290.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-09-26,599.0,2958.0,289.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-09-27,598.0,2947.0,289.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-09-28,627.0,2949.0,313.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-09-29,626.0,2939.0,312.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-09-30,625.0,2930.0,311.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-10-01,624.0,2922.0,311.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-10-02,623.0,2914.0,311.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-10-03,622.0,2906.0,311.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-10-04,610.0,2851.0,294.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-10-05,609.0,2842.0,293.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-10-06,616.0,2842.0,305.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-10-07,614.0,2833.0,305.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-10-08,614.0,2823.0,305.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-10-09,699.0,2931.0,465.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-10-10,699.0,2922.0,465.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-10-11,699.0,2913.0,466.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-10-12,699.0,2905.0,466.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-10-13,706.0,2682.0,451.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-10-14,779.0,2876.0,463.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-10-15,778.0,2867.0,461.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-10-16,776.0,2857.0,460.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-10-17,778.0,2851.0,460.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-10-18,780.0,2844.0,459.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-10-19,823.0,2849.0,467.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-10-20,825.0,2840.0,466.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-10-21,827.0,2834.0,466.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-10-22,829.0,2929.0,477.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-10-23,829.0,2923.0,476.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-10-24,711.0,2509.0,383.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-10-25,701.0,2471.0,384.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-10-26,692.0,2509.0,391.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-10-27,667.0,2452.0,403.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-10-28,667.0,2452.0,400.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-10-29,654.0,2494.0,395.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-10-30,669.0,2614.0,353.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-10-31,666.0,2603.0,350.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-11-01,664.0,2594.0,347.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-11-02,663.0,2671.0,344.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-11-03,661.0,2666.0,340.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-11-04,640.0,2630.0,318.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-11-05,639.0,2628.0,315.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-11-06,637.0,2626.0,312.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-11-07,643.0,2613.0,323.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-11-08,643.0,2612.0,322.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-11-09,650.0,2607.0,348.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-11-10,606.0,2617.0,284.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-11-11,603.0,2609.0,276.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-11-12,604.0,2490.0,270.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-11-13,587.0,2380.0,294.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-11-14,587.0,2379.0,291.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-11-15,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-11-16,4579.0,5271.0,4995.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-11-17,4587.0,5240.0,4985.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-11-18,4595.0,5208.0,4974.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-11-19,4603.0,5176.0,4964.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-11-20,4558.0,5067.0,4943.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-11-21,4513.0,4958.0,4921.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-11-22,4467.0,4850.0,4900.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-11-23,4421.0,4741.0,4878.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-11-24,4431.0,4714.0,4868.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-11-25,4442.0,4687.0,4858.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-11-26,4452.0,4659.0,4848.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-11-27,4462.0,4631.0,4839.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-11-28,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-11-29,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-11-30,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-12-01,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-12-02,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-12-03,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-12-04,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-12-05,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-12-06,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-12-07,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-12-08,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-12-09,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-12-10,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-12-11,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-12-12,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-12-13,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-12-14,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-12-15,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-12-16,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-12-17,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-12-18,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-12-19,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-12-20,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-12-21,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-12-22,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-12-23,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-12-24,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-12-25,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-12-26,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-12-27,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-12-28,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-12-29,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-12-30,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-12-31,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-01-01,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-01-02,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-01-03,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-01-04,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-01-05,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-01-06,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-01-07,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-01-08,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-01-09,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-01-10,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-01-11,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-01-12,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-01-13,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-01-14,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-01-15,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-01-16,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-01-17,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-01-18,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-01-19,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-01-20,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-01-21,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-01-22,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-01-23,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-01-24,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-01-25,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-01-26,6534.0,6666.0,6345.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-01-27,6532.0,6668.0,6340.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-01-28,6529.0,6670.0,6335.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-01-29,6527.0,6672.0,6330.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-01-30,6524.0,6674.0,6324.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-01-31,6522.0,6676.0,6319.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-02-01,6518.0,6677.0,6313.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-02-02,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-02-03,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-02-04,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-02-05,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-02-06,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-02-07,5650.0,6041.0,5512.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-02-08,5609.0,6025.0,5497.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-02-09,6885.0,7152.0,6856.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-02-10,6900.0,7170.0,6870.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-02-11,6964.0,7037.0,7225.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-02-12,5912.0,6577.0,5812.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-02-13,5918.0,6588.0,5813.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-02-14,5925.0,6598.0,5815.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-02-15,6867.0,6989.0,6847.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-02-16,6872.0,7000.0,6850.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-02-17,6845.0,6984.0,6818.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-02-18,5186.0,6308.0,4996.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-02-19,5173.0,6284.0,4977.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-02-20,5177.0,6295.0,4978.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-02-21,6973.0,7312.0,7060.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-02-22,7009.0,7339.0,7089.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-02-23,7002.0,7458.0,7023.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-02-24,7353.0,7721.0,7222.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-02-25,7547.0,7640.0,7202.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-02-26,7583.0,7673.0,7240.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-02-27,7620.0,7706.0,7276.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-02-28,8423.0,8344.0,8115.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-03-01,8424.0,8349.0,8116.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-03-02,8425.0,8355.0,8118.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-03-03,8426.0,8360.0,8119.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-03-04,8427.0,8366.0,8120.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-03-05,8428.0,8371.0,8121.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-03-06,8782.0,8664.0,8432.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-03-07,8797.0,8680.0,8444.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-03-08,8811.0,8695.0,8455.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-03-09,9107.0,8463.0,8728.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-03-10,9116.0,8464.0,8728.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-03-11,9126.0,8465.0,8728.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-03-12,9135.0,8466.0,8729.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-03-13,8099.0,7459.0,7838.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-03-14,7878.0,7293.0,7363.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-03-15,6898.0,6538.0,6740.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-03-16,6887.0,6527.0,6730.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-03-17,6854.0,6504.0,6700.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-03-18,6822.0,6480.0,6670.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-03-19,6791.0,6457.0,6642.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-03-20,6760.0,6435.0,6614.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-03-21,6729.0,6413.0,6586.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-03-22,6536.0,6234.0,6454.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-03-23,6717.0,6310.0,6487.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-03-24,6794.0,6431.0,6547.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-03-25,6590.0,6359.0,6513.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-03-26,6526.0,6327.0,6474.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-03-27,6509.0,6314.0,6456.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-03-28,6522.0,6338.0,6466.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-03-29,6507.0,6323.0,6452.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-03-30,6610.0,6463.0,6377.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-03-31,6912.0,6716.0,6713.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-04-01,7197.0,6941.0,7009.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-04-02,7202.0,6945.0,7016.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-04-03,7225.0,6964.0,7040.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-04-04,7253.0,6988.0,7069.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-04-05,7241.0,6960.0,7058.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-04-06,7271.0,6984.0,7089.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-04-07,7334.0,7035.0,7143.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-04-08,7350.0,7029.0,7168.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-04-09,7320.0,6984.0,7155.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-04-10,7467.0,7074.0,7329.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-04-11,8531.0,7680.0,8399.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-04-12,8537.0,7930.0,8404.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-04-13,8542.0,7935.0,8409.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-04-14,8548.0,7939.0,8415.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-04-15,8553.0,7943.0,8421.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-04-16,8446.0,7812.0,8256.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-04-17,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-04-18,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-04-19,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-04-20,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-04-21,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-04-22,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-04-23,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-04-24,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-04-25,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-04-26,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2018-04-27,,,,MODIS/006/MCD43A4
