longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-74.00545889397648,45.987005182288605,2015-06-23,195.0,3011.0,117.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-06-24,194.0,2996.0,117.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-06-25,182.0,2985.0,110.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-06-26,181.0,2874.0,109.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-06-27,185.0,3057.0,108.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-06-28,184.0,3004.0,109.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-06-29,184.0,2916.0,115.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-06-30,184.0,2925.0,115.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-07-01,190.0,3043.0,116.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-07-02,190.0,3316.0,116.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-07-03,192.0,3432.0,116.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-07-04,192.0,3111.0,119.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-07-05,192.0,3431.0,119.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-07-06,198.0,3449.0,117.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-07-07,198.0,3452.0,116.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-07-08,200.0,3407.0,114.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-07-09,200.0,3405.0,113.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-07-10,216.0,3324.0,113.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-07-11,221.0,3356.0,113.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-07-12,225.0,3308.0,113.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-07-13,225.0,3322.0,128.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-07-14,225.0,3317.0,128.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-07-15,225.0,3334.0,125.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-07-16,225.0,3330.0,126.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-07-17,252.0,3257.0,129.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-07-18,233.0,3222.0,133.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-07-19,232.0,3222.0,132.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-07-20,232.0,3222.0,131.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-07-21,232.0,3216.0,132.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-07-22,236.0,3171.0,139.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-07-23,235.0,3165.0,140.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-07-24,291.0,3157.0,219.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-07-25,290.0,3148.0,218.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-07-26,218.0,3260.0,113.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-07-27,218.0,3261.0,112.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-07-28,217.0,3261.0,111.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-07-29,203.0,3167.0,129.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-07-30,201.0,3177.0,127.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-07-31,199.0,3187.0,126.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-08-01,197.0,3196.0,125.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-08-02,193.0,3103.0,113.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-08-03,181.0,3100.0,98.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-08-04,181.0,3099.0,98.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-08-05,180.0,3098.0,98.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-08-06,180.0,3085.0,97.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-08-07,179.0,3074.0,97.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-08-08,179.0,3062.0,97.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-08-09,179.0,3051.0,96.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-08-10,178.0,3043.0,96.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-08-11,178.0,3039.0,96.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-08-12,177.0,3036.0,96.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-08-13,177.0,3033.0,96.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-08-14,183.0,2884.0,97.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-08-15,182.0,2881.0,97.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-08-16,181.0,2878.0,97.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-08-17,162.0,2904.0,53.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-08-18,165.0,2908.0,50.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-08-19,165.0,2928.0,94.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-08-20,164.0,2925.0,94.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-08-21,164.0,2921.0,94.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-08-22,163.0,2917.0,93.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-08-23,162.0,2913.0,93.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-08-24,161.0,2910.0,92.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-08-25,161.0,2905.0,91.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-08-26,160.0,2901.0,91.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-08-27,188.0,2743.0,48.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-08-28,202.0,2654.0,116.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-08-29,234.0,2570.0,145.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-08-30,237.0,2683.0,146.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-08-31,238.0,2668.0,146.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-09-01,238.0,2652.0,146.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-09-02,245.0,2613.0,154.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-09-03,261.0,2556.0,158.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-09-04,254.0,2567.0,140.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-09-05,252.0,2563.0,138.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-09-06,251.0,2557.0,136.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-09-07,250.0,2551.0,135.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-09-08,255.0,2416.0,143.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-09-09,239.0,2428.0,146.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-09-10,243.0,2450.0,146.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-09-11,227.0,2423.0,143.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-09-12,215.0,2448.0,136.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-09-13,216.0,2429.0,130.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-09-14,214.0,2357.0,134.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-09-15,217.0,2303.0,132.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-09-16,218.0,2325.0,133.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-09-17,216.0,2304.0,130.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-09-18,215.0,2295.0,125.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-09-19,220.0,2288.0,128.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-09-20,221.0,2286.0,128.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-09-21,220.0,2282.0,127.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-09-22,220.0,2278.0,126.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-09-23,219.0,2277.0,126.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-09-24,235.0,2239.0,131.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-09-25,230.0,2226.0,128.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-09-26,232.0,2176.0,119.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-09-27,236.0,2191.0,121.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-09-28,235.0,2186.0,120.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-09-29,235.0,2192.0,117.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-09-30,240.0,2200.0,119.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-10-01,263.0,2184.0,122.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-10-02,264.0,2147.0,120.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-10-03,273.0,2002.0,122.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-10-04,272.0,1994.0,122.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-10-05,334.0,1863.0,132.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-10-06,369.0,1852.0,162.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-10-07,370.0,1845.0,162.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-10-08,372.0,1839.0,162.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-10-09,372.0,1835.0,162.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-10-10,383.0,1768.0,166.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-10-11,427.0,1769.0,184.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-10-12,446.0,1767.0,182.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-10-13,445.0,1762.0,181.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-10-14,443.0,1758.0,181.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-10-15,442.0,1753.0,180.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-10-16,403.0,1578.0,195.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-10-17,433.0,1532.0,206.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-10-18,431.0,1528.0,206.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-10-19,403.0,1536.0,210.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-10-20,426.0,1416.0,211.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-10-21,343.0,1245.0,203.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-10-22,343.0,1245.0,203.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-10-23,329.0,1231.0,195.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-10-24,328.0,1230.0,193.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-10-25,327.0,1230.0,192.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-10-26,326.0,1229.0,190.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-10-27,367.0,1114.0,177.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-10-28,313.0,1103.0,177.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-10-29,293.0,1245.0,164.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-10-30,292.0,1242.0,163.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-10-31,292.0,1240.0,163.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-11-01,268.0,1211.0,151.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-11-02,264.0,1210.0,153.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-11-03,266.0,1224.0,129.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-11-04,257.0,1222.0,122.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-11-05,254.0,1215.0,121.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-11-06,255.0,1216.0,121.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-11-07,256.0,1217.0,121.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-11-08,253.0,1215.0,120.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-11-09,262.0,1205.0,128.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-11-10,266.0,1210.0,129.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-11-11,267.0,1208.0,130.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-11-12,271.0,1215.0,131.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-11-13,254.0,1173.0,120.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-11-14,258.0,1141.0,128.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-11-15,258.0,1137.0,128.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-11-16,290.0,1263.0,143.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-11-17,285.0,1241.0,149.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-11-18,284.0,1229.0,144.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-11-19,284.0,1190.0,151.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-11-20,283.0,1185.0,150.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-11-21,272.0,1176.0,139.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-11-22,271.0,1173.0,138.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-11-23,270.0,1170.0,138.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-11-24,269.0,1167.0,137.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-11-25,255.0,1159.0,113.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-11-26,242.0,1137.0,104.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-11-27,242.0,1135.0,103.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-11-28,242.0,1132.0,103.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-11-29,246.0,1144.0,103.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-11-30,245.0,1142.0,103.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-12-01,245.0,1140.0,102.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-12-02,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-12-03,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-12-04,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-12-05,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-12-06,257.0,1156.0,114.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-12-07,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-12-08,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-12-09,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-12-10,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-12-11,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-12-12,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-12-13,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-12-14,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-12-15,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-12-16,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-12-17,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-12-18,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-12-19,311.0,1275.0,159.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-12-20,310.0,1276.0,158.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-12-21,310.0,1276.0,158.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-12-22,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-12-23,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-12-24,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-12-25,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-12-26,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-12-27,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-12-28,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-12-29,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-12-30,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-12-31,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-01-01,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-01-02,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-01-03,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-01-04,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-01-05,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-01-06,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-01-07,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-01-08,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-01-09,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-01-10,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-01-11,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-01-12,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-01-13,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-01-14,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-01-15,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-01-16,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-01-17,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-01-18,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-01-19,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-01-20,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-01-21,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-01-22,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-01-23,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-01-24,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-01-25,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-01-26,1232.0,2450.0,1275.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-01-27,1226.0,2443.0,1271.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-01-28,1221.0,2437.0,1268.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-01-29,1215.0,2430.0,1264.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-01-30,1209.0,2423.0,1260.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-01-31,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-02-01,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-02-02,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-02-03,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-02-04,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-02-05,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-02-06,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-02-07,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-02-08,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-02-09,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-02-10,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-02-11,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-02-12,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-02-13,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-02-14,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-02-15,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-02-16,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-02-17,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-02-18,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-02-19,1897.0,2744.0,1897.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-02-20,1904.0,2747.0,1900.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-02-21,1910.0,2751.0,1904.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-02-22,1917.0,2754.0,1907.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-02-23,1924.0,2758.0,1910.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-02-24,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-02-25,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-02-26,2325.0,3131.0,2335.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-02-27,2334.0,3141.0,2342.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-02-28,2342.0,3151.0,2350.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-02-29,2350.0,3160.0,2358.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-03-01,2359.0,3170.0,2365.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-03-02,2367.0,3180.0,2373.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-03-03,2376.0,3190.0,2381.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-03-04,2384.0,3200.0,2389.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-03-05,2385.0,3200.0,2387.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-03-06,2164.0,3040.0,2145.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-03-07,2155.0,3031.0,2130.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-03-08,2146.0,3022.0,2116.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-03-09,2137.0,3014.0,2102.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-03-10,2129.0,3005.0,2088.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-03-11,2120.0,2997.0,2074.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-03-12,2112.0,2988.0,2060.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-03-13,1937.0,2797.0,1821.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2016-03-14,1946.0,2806.0,1827.0,MODIS/006/MCD43A4
