longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-97.31674051687807,47.90041673746319,2014-09-21,663.0,2896.0,330.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-09-22,677.0,2883.0,336.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-09-23,678.0,2879.0,336.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-09-24,678.0,2793.0,336.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-09-25,649.0,2702.0,321.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-09-26,638.0,2682.0,316.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-09-27,637.0,2611.0,314.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-09-28,647.0,2628.0,322.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-09-29,648.0,2619.0,323.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-09-30,674.0,2646.0,336.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-10-01,681.0,2650.0,343.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-10-02,691.0,2595.0,348.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-10-03,693.0,2596.0,349.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-10-04,724.0,2571.0,369.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-10-05,726.0,2573.0,369.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-10-06,732.0,2537.0,372.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-10-07,753.0,2561.0,380.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-10-08,758.0,2573.0,381.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-10-09,760.0,2569.0,381.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-10-10,762.0,2566.0,382.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-10-11,813.0,2667.0,409.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-10-12,815.0,2661.0,410.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-10-13,808.0,2617.0,404.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-10-14,815.0,2578.0,405.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-10-15,812.0,2558.0,402.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-10-16,833.0,2503.0,402.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-10-17,837.0,2479.0,403.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-10-18,877.0,2459.0,418.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-10-19,877.0,2452.0,417.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-10-20,884.0,2416.0,411.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-10-21,885.0,2411.0,412.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-10-22,915.0,2408.0,426.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-10-23,909.0,2314.0,421.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-10-24,904.0,2319.0,419.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-10-25,957.0,2333.0,450.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-10-26,957.0,2329.0,450.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-10-27,962.0,2331.0,450.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-10-28,967.0,2342.0,453.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-10-29,1012.0,2354.0,473.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-10-30,1016.0,2346.0,475.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-10-31,1015.0,2343.0,475.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-11-01,1034.0,2329.0,495.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-11-02,1030.0,2338.0,492.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-11-03,1063.0,2347.0,505.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-11-04,1061.0,2343.0,505.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-11-05,1060.0,2339.0,505.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-11-06,1058.0,2335.0,505.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-11-07,1056.0,2330.0,504.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-11-08,1055.0,2326.0,504.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-11-09,1087.0,2380.0,521.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-11-10,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-11-11,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-11-12,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-11-13,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-11-14,1573.0,2822.0,835.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-11-15,1570.0,2817.0,835.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-11-16,1568.0,2812.0,834.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-11-17,1565.0,2807.0,834.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-11-18,1563.0,2802.0,833.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-11-19,1560.0,2797.0,833.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-11-20,1557.0,2792.0,832.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-11-21,1553.0,2784.0,831.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-11-22,1551.0,2779.0,831.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-11-23,1548.0,2774.0,830.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-11-24,1546.0,2769.0,829.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-11-25,1543.0,2765.0,829.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-11-26,1541.0,2760.0,828.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-11-27,1538.0,2756.0,828.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-11-28,1536.0,2751.0,828.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-11-29,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-11-30,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-12-01,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-12-02,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-12-03,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-12-04,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-12-05,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-12-06,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-12-07,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-12-08,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-12-09,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-12-10,1294.0,2438.0,562.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-12-11,1293.0,2435.0,562.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-12-12,1291.0,2432.0,562.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-12-13,1290.0,2430.0,561.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-12-14,1289.0,2427.0,561.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-12-15,1288.0,2425.0,561.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-12-16,1287.0,2423.0,561.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-12-17,1293.0,2437.0,563.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-12-18,1293.0,2436.0,563.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-12-19,1292.0,2436.0,563.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-12-20,1292.0,2436.0,563.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-12-21,1292.0,2436.0,563.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-12-22,1292.0,2436.0,563.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-12-23,1293.0,2436.0,563.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-12-24,1293.0,2437.0,563.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-12-25,1426.0,2748.0,611.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-12-26,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-12-27,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-12-28,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-12-29,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-12-30,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-12-31,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-01-01,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-01-02,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-01-03,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-01-04,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-01-05,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-01-06,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-01-07,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-01-08,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-01-09,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-01-10,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-01-11,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-01-12,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-01-13,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-01-14,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-01-15,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-01-16,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-01-17,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-01-18,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-01-19,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-01-20,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-01-21,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-01-22,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-01-23,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-01-24,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-01-25,1607.0,2792.0,729.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-01-26,1528.0,2605.0,711.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-01-27,1516.0,2576.0,712.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-01-28,1472.0,2465.0,695.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-01-29,1475.0,2470.0,695.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-01-30,1478.0,2475.0,696.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-01-31,1480.0,2480.0,696.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-02-01,1483.0,2485.0,697.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-02-02,1482.0,2481.0,696.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-02-03,1482.0,2480.0,696.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-02-04,1482.0,2479.0,696.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-02-05,1485.0,2484.0,696.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-02-06,1488.0,2489.0,697.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-02-07,1490.0,2494.0,697.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-02-08,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-02-09,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-02-10,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-02-11,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-02-12,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-02-13,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-02-14,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-02-15,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-02-16,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-02-17,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-02-18,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-02-19,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-02-20,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-02-21,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-02-22,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-02-23,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-02-24,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-02-25,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-02-26,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-02-27,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-02-28,1589.0,2642.0,774.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-03-01,1435.0,2403.0,671.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-03-02,1359.0,2309.0,666.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-03-03,1360.0,2320.0,666.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-03-04,1346.0,2288.0,659.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-03-05,1348.0,2293.0,660.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-03-06,1351.0,2298.0,662.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-03-07,1375.0,2344.0,662.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-03-08,1374.0,2343.0,661.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-03-09,1373.0,2341.0,660.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-03-10,1365.0,2339.0,655.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-03-11,1367.0,2342.0,656.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-03-12,1370.0,2349.0,657.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-03-13,1374.0,2355.0,657.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-03-14,1377.0,2362.0,658.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-03-15,1378.0,2365.0,658.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-03-16,1304.0,2263.0,617.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-03-17,1292.0,2209.0,613.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-03-18,1367.0,2361.0,629.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-03-19,1350.0,2340.0,623.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-03-20,1359.0,2367.0,631.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-03-21,1543.0,2552.0,684.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-03-22,1356.0,2345.0,619.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-03-23,1317.0,2254.0,629.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-03-24,1238.0,2115.0,597.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-03-25,1241.0,2119.0,599.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-03-26,1208.0,2255.0,642.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-03-27,1210.0,2259.0,643.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-03-28,1212.0,2262.0,644.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-03-29,1214.0,2256.0,642.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-03-30,1217.0,2254.0,642.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-03-31,1215.0,2251.0,641.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-04-01,1217.0,2254.0,642.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-04-02,1085.0,1849.0,546.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-04-03,1316.0,2164.0,642.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-04-04,1327.0,2184.0,640.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-04-05,1331.0,2190.0,642.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-04-06,1351.0,2217.0,654.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-04-07,1391.0,2262.0,673.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-04-08,1450.0,2342.0,704.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-04-09,1475.0,2377.0,716.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-04-10,1517.0,2452.0,731.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-04-11,1524.0,2462.0,734.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-04-12,1530.0,2471.0,736.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-04-13,1537.0,2481.0,739.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-04-14,1543.0,2490.0,742.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-04-15,1555.0,2508.0,749.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-04-16,1530.0,2476.0,740.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-04-17,1533.0,2481.0,741.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-04-18,1548.0,2505.0,747.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-04-19,1555.0,2524.0,757.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-04-20,1558.0,2527.0,761.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-04-21,1532.0,2505.0,749.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-04-22,1530.0,2492.0,753.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-04-23,1531.0,2504.0,757.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-04-24,1513.0,2487.0,749.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-04-25,1494.0,2465.0,746.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-04-26,1482.0,2475.0,751.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-04-27,1483.0,2477.0,752.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-04-28,1472.0,2483.0,748.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-04-29,1473.0,2486.0,750.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-04-30,1473.0,2488.0,750.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-05-01,1474.0,2495.0,754.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-05-02,1493.0,2534.0,763.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-05-03,1495.0,2538.0,764.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-05-04,1496.0,2541.0,765.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-05-05,1432.0,2481.0,734.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-05-06,1431.0,2481.0,733.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-05-07,1411.0,2471.0,735.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-05-08,1425.0,2501.0,740.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-05-09,1428.0,2505.0,742.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-05-10,1430.0,2507.0,743.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-05-11,1194.0,2280.0,712.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-05-12,1206.0,2272.0,617.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-05-13,1206.0,2279.0,622.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-05-14,1038.0,2113.0,532.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-05-15,1052.0,2149.0,537.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-05-16,1047.0,2193.0,534.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-05-17,1048.0,2194.0,535.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-05-18,1048.0,2195.0,535.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-05-19,1049.0,2196.0,535.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-05-20,1050.0,2199.0,536.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-05-21,1039.0,2212.0,533.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-05-22,1041.0,2216.0,534.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-05-23,997.0,2305.0,509.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-05-24,992.0,2300.0,507.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-05-25,992.0,2304.0,507.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-05-26,991.0,2308.0,506.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-05-27,990.0,2312.0,506.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-05-28,933.0,2452.0,476.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-05-29,938.0,2469.0,478.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-05-30,900.0,2572.0,457.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-05-31,906.0,2696.0,456.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-06-01,856.0,2800.0,431.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-06-02,830.0,2879.0,426.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-06-03,831.0,2882.0,426.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-06-04,831.0,2885.0,426.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-06-05,821.0,2933.0,423.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-06-06,821.0,2940.0,424.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-06-07,818.0,2954.0,421.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-06-08,778.0,3056.0,407.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-06-09,773.0,3059.0,405.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-06-10,772.0,3060.0,405.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-06-11,758.0,3112.0,404.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-06-12,756.0,3116.0,404.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-06-13,655.0,3276.0,377.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-06-14,616.0,3264.0,351.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-06-15,592.0,3200.0,331.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-06-16,581.0,3237.0,325.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2015-06-17,581.0,3238.0,324.0,MODIS/006/MCD43A4
