longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-105.08267614809134,40.57465559546849,2018-06-12,1168.0,3047.0,708.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-06-13,1161.0,3119.0,724.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-06-14,1167.0,3064.0,740.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-06-15,1167.0,3063.0,740.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-06-16,1158.0,3043.0,734.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-06-17,1155.0,3051.0,736.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-06-18,1143.0,3011.0,735.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-06-19,1149.0,3022.0,744.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-06-20,1128.0,3011.0,731.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-06-21,1130.0,3027.0,734.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-06-22,1179.0,2965.0,767.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-06-23,1180.0,2962.0,767.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-06-24,1186.0,2940.0,768.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-06-25,1188.0,2938.0,769.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-06-26,1189.0,2937.0,769.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-06-27,1178.0,2942.0,765.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-06-28,1180.0,2941.0,766.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-06-29,1165.0,2903.0,760.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-06-30,1142.0,2881.0,739.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-07-01,1141.0,2880.0,739.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-07-02,1107.0,2868.0,701.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-07-03,1098.0,2850.0,683.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-07-04,1081.0,2849.0,673.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-07-05,1073.0,2836.0,655.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-07-06,1077.0,2835.0,661.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-07-07,1071.0,2858.0,654.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-07-08,1020.0,2855.0,624.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-07-09,1017.0,2845.0,626.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-07-10,976.0,2822.0,594.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-07-11,992.0,2815.0,608.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-07-12,1002.0,2837.0,621.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-07-13,1003.0,2838.0,623.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-07-14,1018.0,2788.0,635.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-07-15,1033.0,2801.0,644.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-07-16,1033.0,2795.0,648.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-07-17,1036.0,2793.0,650.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-07-18,1062.0,2788.0,670.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-07-19,1110.0,2848.0,711.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-07-20,1117.0,2844.0,712.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-07-21,1117.0,2840.0,712.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-07-22,1102.0,2850.0,695.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-07-23,1104.0,2803.0,703.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-07-24,1099.0,2808.0,703.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-07-25,1132.0,2827.0,720.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-07-26,1131.0,2826.0,719.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-07-27,1106.0,2820.0,693.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-07-28,1102.0,2774.0,702.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-07-29,1086.0,2769.0,679.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-07-30,1027.0,2787.0,643.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-07-31,1025.0,2781.0,642.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-08-01,1043.0,2805.0,662.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-08-02,1039.0,2784.0,660.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-08-03,1035.0,2772.0,660.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-08-04,1005.0,2698.0,643.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-08-05,1001.0,2694.0,644.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-08-06,1022.0,2700.0,655.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-08-07,1024.0,2713.0,659.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-08-08,1026.0,2704.0,663.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-08-09,1026.0,2695.0,660.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-08-10,1025.0,2691.0,659.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-08-11,1024.0,2689.0,659.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-08-12,1023.0,2685.0,659.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-08-13,1022.0,2682.0,659.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-08-14,1025.0,2670.0,664.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-08-15,1048.0,2718.0,679.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-08-16,1046.0,2712.0,678.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-08-17,1028.0,2662.0,661.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-08-18,1025.0,2659.0,658.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-08-19,1057.0,2661.0,697.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-08-20,1004.0,2642.0,656.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-08-21,1010.0,2636.0,659.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-08-22,883.0,2519.0,554.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-08-23,894.0,2547.0,562.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-08-24,862.0,2514.0,532.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-08-25,861.0,2510.0,532.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-08-26,860.0,2506.0,531.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-08-27,859.0,2502.0,531.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-08-28,896.0,2525.0,562.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-08-29,895.0,2520.0,560.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-08-30,767.0,2261.0,467.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-08-31,915.0,2277.0,540.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-09-01,951.0,2311.0,566.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-09-02,950.0,2341.0,551.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-09-03,921.0,2326.0,536.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-09-04,922.0,2325.0,536.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-09-05,932.0,2322.0,550.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-09-06,931.0,2310.0,546.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-09-07,927.0,2291.0,538.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-09-08,906.0,2299.0,521.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-09-09,898.0,2290.0,525.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-09-10,893.0,2285.0,523.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-09-11,890.0,2282.0,527.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-09-12,887.0,2277.0,526.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-09-13,879.0,2269.0,523.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-09-14,861.0,2258.0,513.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-09-15,858.0,2252.0,511.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-09-16,853.0,2253.0,512.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-09-17,854.0,2282.0,515.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-09-18,856.0,2284.0,526.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-09-19,867.0,2289.0,538.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-09-20,869.0,2289.0,541.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-09-21,860.0,2289.0,537.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-09-22,866.0,2293.0,541.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-09-23,900.0,2325.0,576.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-09-24,910.0,2331.0,587.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-09-25,922.0,2355.0,592.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-09-26,921.0,2355.0,591.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-09-27,926.0,2372.0,592.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-09-28,894.0,2324.0,571.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-09-29,893.0,2316.0,570.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-09-30,930.0,2327.0,589.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-10-01,976.0,2322.0,621.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-10-02,929.0,2427.0,604.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-10-03,910.0,2347.0,595.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-10-04,890.0,2283.0,581.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-10-05,891.0,2228.0,587.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-10-06,948.0,2295.0,615.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-10-07,947.0,2287.0,614.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-10-08,946.0,2279.0,614.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-10-09,936.0,2252.0,596.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-10-10,930.0,2041.0,590.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-10-11,923.0,2031.0,585.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-10-12,919.0,2030.0,582.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-10-13,933.0,2155.0,593.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-10-14,961.0,2108.0,603.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-10-15,929.0,2072.0,588.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-10-16,925.0,2064.0,584.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-10-17,922.0,2056.0,582.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-10-18,920.0,2049.0,580.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-10-19,918.0,2048.0,578.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-10-20,918.0,2038.0,576.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-10-21,881.0,1884.0,548.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-10-22,875.0,1849.0,539.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-10-23,873.0,1844.0,538.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-10-24,868.0,1834.0,532.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-10-25,876.0,1808.0,542.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-10-26,901.0,1852.0,560.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-10-27,892.0,1783.0,551.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-10-28,902.0,1772.0,557.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-10-29,867.0,1725.0,529.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-10-30,859.0,1675.0,550.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-10-31,909.0,1772.0,552.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-11-01,911.0,1777.0,554.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-11-02,914.0,1782.0,556.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-11-03,911.0,1778.0,555.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-11-04,903.0,1766.0,533.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-11-05,900.0,1746.0,543.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-11-06,976.0,1833.0,513.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-11-07,1019.0,1865.0,524.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-11-08,1021.0,1863.0,523.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-11-09,704.0,1257.0,386.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-11-10,698.0,1254.0,380.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-11-11,511.0,935.0,218.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-11-12,1225.0,1882.0,315.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-11-13,1223.0,1880.0,748.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-11-14,1109.0,1815.0,405.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-11-15,1104.0,1811.0,400.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-11-16,782.0,1348.0,660.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-11-17,1114.0,1479.0,454.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-11-18,,,,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-11-19,887.0,1504.0,470.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-11-20,888.0,1508.0,473.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-11-21,872.0,1491.0,468.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-11-22,827.0,1444.0,438.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-11-23,812.0,1428.0,468.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-11-24,810.0,1425.0,431.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-11-25,832.0,1568.0,462.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-11-26,886.0,1622.0,520.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-11-27,888.0,1624.0,523.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-11-28,860.0,1587.0,500.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-11-29,863.0,1590.0,503.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-11-30,867.0,1581.0,511.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-12-01,857.0,1600.0,501.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-12-02,886.0,1622.0,505.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-12-03,888.0,1625.0,506.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-12-04,899.0,1639.0,512.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-12-05,811.0,1613.0,486.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-12-06,916.0,1628.0,526.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-12-07,999.0,1742.0,608.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-12-08,996.0,1737.0,605.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-12-09,991.0,1730.0,608.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-12-10,1021.0,1758.0,618.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-12-11,1025.0,1766.0,611.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-12-12,1033.0,1774.0,608.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-12-13,1009.0,1721.0,585.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-12-14,915.0,1559.0,561.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-12-15,912.0,1556.0,561.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-12-16,954.0,1648.0,556.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-12-17,935.0,1537.0,567.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-12-18,979.0,1640.0,582.0,MODIS/006/MCD43A4
