longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-84.33159308493039,35.930365576570566,2014-03-16,817.0,1912.0,413.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-03-17,824.0,1923.0,415.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-03-18,800.0,1949.0,377.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-03-19,821.0,1966.0,392.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-03-20,824.0,1974.0,395.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-03-21,827.0,1980.0,396.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-03-22,817.0,1962.0,392.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-03-23,827.0,1971.0,397.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-03-24,829.0,1975.0,395.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-03-25,820.0,1956.0,393.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-03-26,826.0,1965.0,394.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-03-27,825.0,1976.0,397.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-03-28,828.0,1983.0,399.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-03-29,832.0,1988.0,401.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-03-30,835.0,1995.0,402.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-03-31,838.0,2001.0,404.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-04-01,840.0,2015.0,408.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-04-02,794.0,1932.0,370.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-04-03,801.0,1959.0,374.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-04-04,757.0,1993.0,332.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-04-05,715.0,1954.0,316.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-04-06,716.0,1959.0,315.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-04-07,717.0,1964.0,315.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-04-08,706.0,1964.0,312.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-04-09,710.0,2069.0,337.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-04-10,690.0,2153.0,335.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-04-11,698.0,2179.0,337.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-04-12,690.0,2216.0,334.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-04-13,648.0,2244.0,328.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-04-14,647.0,2254.0,329.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-04-15,645.0,2263.0,330.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-04-16,632.0,2410.0,323.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-04-17,618.0,2496.0,317.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-04-18,618.0,2523.0,302.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-04-19,565.0,2754.0,286.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-04-20,533.0,2914.0,282.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-04-21,521.0,3096.0,279.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-04-22,520.0,3115.0,279.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-04-23,520.0,3133.0,279.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-04-24,520.0,3112.0,259.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-04-25,483.0,3253.0,255.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-04-26,451.0,3426.0,247.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-04-27,424.0,3612.0,232.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-04-28,404.0,3707.0,224.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-04-29,363.0,3851.0,193.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-04-30,362.0,3859.0,192.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-05-01,364.0,3859.0,195.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-05-02,346.0,3932.0,199.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-05-03,334.0,3959.0,191.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-05-04,335.0,3972.0,191.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-05-05,326.0,4017.0,186.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-05-06,330.0,4166.0,187.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-05-07,330.0,4177.0,188.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-05-08,331.0,4187.0,188.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-05-09,332.0,4198.0,189.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-05-10,338.0,4411.0,189.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-05-11,338.0,4422.0,189.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-05-12,338.0,4462.0,189.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-05-13,341.0,4530.0,187.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-05-14,352.0,4597.0,186.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-05-15,378.0,4728.0,213.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-05-16,390.0,4722.0,231.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-05-17,367.0,4757.0,211.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-05-18,367.0,4761.0,211.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-05-19,368.0,4833.0,212.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-05-20,368.0,4838.0,212.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-05-21,308.0,4842.0,161.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-05-22,287.0,4846.0,148.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-05-23,287.0,4850.0,148.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-05-24,288.0,4857.0,149.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-05-25,286.0,4865.0,147.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-05-26,286.0,4846.0,154.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-05-27,286.0,4849.0,154.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-05-28,286.0,4852.0,154.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-05-29,286.0,4855.0,155.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-05-30,286.0,4857.0,155.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-05-31,316.0,4886.0,157.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-06-01,290.0,5031.0,168.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-06-02,296.0,5052.0,162.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-06-03,297.0,5054.0,162.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-06-04,297.0,4963.0,162.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-06-05,298.0,4967.0,162.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-06-06,312.0,4950.0,167.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-06-07,313.0,4889.0,165.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-06-08,319.0,4825.0,172.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-06-09,291.0,4632.0,167.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-06-10,291.0,4634.0,170.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-06-11,290.0,4598.0,167.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-06-12,285.0,4640.0,164.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-06-13,284.0,4642.0,164.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-06-14,283.0,4644.0,164.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-06-15,286.0,4612.0,170.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-06-16,279.0,4621.0,170.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-06-17,280.0,4622.0,171.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-06-18,280.0,4622.0,171.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-06-19,280.0,4622.0,171.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-06-20,281.0,4621.0,171.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-06-21,281.0,4619.0,172.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-06-22,282.0,4616.0,172.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-06-23,275.0,4545.0,170.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-06-24,261.0,4532.0,161.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-06-25,280.0,4453.0,178.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-06-26,268.0,4664.0,179.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-06-27,295.0,4635.0,189.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-06-28,294.0,4569.0,187.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-06-29,285.0,4566.0,182.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-06-30,279.0,4548.0,178.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-07-01,274.0,4556.0,173.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-07-02,274.0,4600.0,173.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-07-03,273.0,4602.0,172.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-07-04,272.0,4580.0,165.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-07-05,271.0,4575.0,164.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-07-06,271.0,4570.0,164.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-07-07,271.0,4565.0,163.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-07-08,271.0,4561.0,163.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-07-09,282.0,4627.0,174.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-07-10,282.0,4634.0,173.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-07-11,284.0,4680.0,167.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-07-12,270.0,4616.0,159.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-07-13,282.0,4625.0,172.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-07-14,275.0,4668.0,123.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-07-15,276.0,4674.0,123.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-07-16,279.0,4762.0,115.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-07-17,279.0,4754.0,116.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-07-18,286.0,4632.0,140.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-07-19,286.0,4622.0,141.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-07-20,283.0,4616.0,118.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-07-21,283.0,4606.0,119.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-07-22,286.0,4604.0,120.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-07-23,287.0,4576.0,125.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-07-24,287.0,4564.0,125.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-07-25,298.0,4323.0,143.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-07-26,305.0,4229.0,138.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-07-27,304.0,4218.0,138.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-07-28,307.0,4174.0,146.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-07-29,248.0,4068.0,144.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-07-30,247.0,4054.0,145.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-07-31,246.0,4041.0,145.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-08-01,246.0,4027.0,145.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-08-02,245.0,4013.0,145.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-08-03,305.0,3888.0,147.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-08-04,304.0,3877.0,147.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-08-05,260.0,3895.0,136.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-08-06,258.0,3889.0,135.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-08-07,269.0,4016.0,135.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-08-08,295.0,4056.0,134.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-08-09,293.0,4049.0,134.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-08-10,292.0,4042.0,134.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-08-11,291.0,4034.0,133.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-08-12,289.0,4026.0,133.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-08-13,261.0,4071.0,126.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-08-14,262.0,4188.0,127.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-08-15,284.0,4083.0,127.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-08-16,282.0,4066.0,127.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-08-17,281.0,4049.0,127.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-08-18,280.0,4032.0,127.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-08-19,278.0,4014.0,126.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-08-20,277.0,3997.0,126.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-08-21,331.0,3767.0,149.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-08-22,317.0,3223.0,142.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-08-23,312.0,3168.0,144.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-08-24,311.0,3085.0,145.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-08-25,356.0,3140.0,175.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-08-26,355.0,3135.0,175.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-08-27,353.0,3129.0,175.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-08-28,351.0,3124.0,174.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-08-29,350.0,3124.0,174.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-08-30,350.0,3151.0,174.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-08-31,260.0,3134.0,115.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-09-01,259.0,3136.0,115.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-09-02,259.0,3134.0,115.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-09-03,258.0,3132.0,116.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-09-04,257.0,3130.0,116.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-09-05,257.0,3127.0,116.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-09-06,348.0,3228.0,136.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-09-07,461.0,3416.0,257.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-09-08,459.0,3412.0,257.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-09-09,457.0,3409.0,257.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-09-10,330.0,3058.0,147.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-09-11,328.0,3046.0,146.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-09-12,274.0,2889.0,122.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-09-13,283.0,2870.0,113.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-09-14,281.0,2862.0,112.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-09-15,283.0,2767.0,118.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-09-16,223.0,3014.0,115.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-09-17,227.0,3007.0,120.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-09-18,227.0,3010.0,121.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-09-19,230.0,3016.0,124.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-09-20,231.0,3010.0,124.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-09-21,231.0,3003.0,124.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-09-22,231.0,2995.0,124.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-09-23,231.0,2987.0,124.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-09-24,231.0,2979.0,124.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-09-25,234.0,2973.0,126.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-09-26,236.0,2965.0,126.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-09-27,236.0,2956.0,126.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-09-28,247.0,2936.0,135.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-09-29,247.0,2895.0,137.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-09-30,247.0,2884.0,138.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-10-01,239.0,2862.0,135.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-10-02,242.0,2846.0,137.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-10-03,237.0,2812.0,133.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-10-04,241.0,2784.0,137.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-10-05,235.0,2745.0,132.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-10-06,234.0,2736.0,131.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-10-07,234.0,2727.0,130.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-10-08,233.0,2719.0,130.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-10-09,233.0,2711.0,130.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-10-10,241.0,2567.0,123.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-10-11,241.0,2559.0,114.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-10-12,244.0,2512.0,124.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-10-13,244.0,2503.0,124.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-10-14,243.0,2448.0,115.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-10-15,254.0,2425.0,125.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-10-16,279.0,2528.0,135.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-10-17,305.0,2462.0,148.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-10-18,307.0,2454.0,151.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-10-19,307.0,2446.0,152.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-10-20,324.0,2441.0,158.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-10-21,324.0,2434.0,158.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-10-22,350.0,2438.0,162.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-10-23,330.0,2351.0,146.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-10-24,331.0,2344.0,146.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-10-25,332.0,2336.0,146.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-10-26,360.0,2312.0,162.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-10-27,361.0,2294.0,163.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-10-28,383.0,2276.0,170.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-10-29,384.0,2268.0,170.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-10-30,394.0,2213.0,173.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-10-31,406.0,2162.0,179.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-11-01,415.0,2140.0,182.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-11-02,449.0,2066.0,189.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-11-03,456.0,2052.0,189.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-11-04,480.0,1997.0,204.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-11-05,480.0,1969.0,203.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-11-06,480.0,1964.0,203.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-11-07,482.0,1861.0,207.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-11-08,516.0,1846.0,240.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-11-09,516.0,1843.0,240.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-11-10,516.0,1839.0,239.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-11-11,529.0,1778.0,238.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-11-12,529.0,1770.0,237.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-11-13,544.0,1800.0,250.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-11-14,557.0,1796.0,250.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-11-15,552.0,1763.0,248.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-11-16,552.0,1760.0,248.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-11-17,551.0,1757.0,249.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-11-18,545.0,1691.0,245.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-11-19,546.0,1668.0,246.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-11-20,549.0,1637.0,253.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-11-21,553.0,1643.0,253.0,MODIS/006/MCD43A4
