longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.8478656813862,32.58863271964594,2018-01-11,1849.0,2557.0,752.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-01-12,1807.0,2507.0,731.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-01-13,1818.0,2523.0,726.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-01-14,1823.0,2525.0,733.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-01-15,1825.0,2525.0,736.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-01-16,1832.0,2535.0,737.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-01-17,1833.0,2532.0,738.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-01-18,1835.0,2535.0,734.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-01-19,1842.0,2544.0,733.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-01-20,1872.0,2582.0,738.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-01-21,1876.0,2585.0,739.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-01-22,1859.0,2560.0,727.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-01-23,1868.0,2571.0,729.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-01-24,1878.0,2581.0,732.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-01-25,1887.0,2593.0,735.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-01-26,1884.0,2589.0,734.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-01-27,1881.0,2585.0,725.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-01-28,1903.0,2606.0,734.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-01-29,1906.0,2608.0,744.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-01-30,1921.0,2628.0,748.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-01-31,1931.0,2642.0,755.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-02-01,1943.0,2657.0,761.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-02-02,1949.0,2665.0,763.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-02-03,1962.0,2679.0,774.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-02-04,1952.0,2662.0,778.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-02-05,1951.0,2656.0,788.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-02-06,1954.0,2657.0,792.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-02-07,1966.0,2670.0,801.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-02-08,1970.0,2676.0,803.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-02-09,1966.0,2669.0,804.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-02-10,1964.0,2666.0,804.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-02-11,1956.0,2653.0,802.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-02-12,1947.0,2636.0,810.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-02-13,1909.0,2589.0,795.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-02-14,1934.0,2621.0,801.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-02-15,1890.0,2556.0,779.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-02-16,1871.0,2518.0,777.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-02-17,1881.0,2532.0,781.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-02-18,1850.0,2475.0,771.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-02-19,1887.0,2513.0,786.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-02-20,1926.0,2571.0,796.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-02-21,1931.0,2577.0,798.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-02-22,1939.0,2578.0,795.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-02-23,1952.0,2593.0,795.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-02-24,1941.0,2581.0,795.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-02-25,1947.0,2589.0,787.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-02-26,1967.0,2611.0,790.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-02-27,1971.0,2615.0,791.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-02-28,1985.0,2635.0,792.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-03-01,1989.0,2641.0,793.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-03-02,1990.0,2642.0,796.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-03-03,2017.0,2674.0,810.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-03-04,2019.0,2674.0,809.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-03-05,2017.0,2670.0,810.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-03-06,1818.0,2411.0,721.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-03-07,2027.0,2685.0,807.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-03-08,2024.0,2678.0,816.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-03-09,,,,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-03-10,2073.0,2738.0,832.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-03-11,1894.0,2502.0,755.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-03-12,2118.0,2794.0,854.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-03-13,2125.0,2802.0,859.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-03-14,1935.0,2555.0,783.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-03-15,2113.0,2787.0,865.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-03-16,1950.0,2571.0,794.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-03-17,2100.0,2762.0,862.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-03-18,2102.0,2765.0,864.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-03-19,2099.0,2762.0,861.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-03-20,2100.0,2763.0,863.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-03-21,2111.0,2781.0,866.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-03-22,2129.0,2800.0,886.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-03-23,2134.0,2816.0,878.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-03-24,2127.0,2811.0,876.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-03-25,2131.0,2817.0,878.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-03-26,2091.0,2765.0,863.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-03-27,2068.0,2738.0,857.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-03-28,2064.0,2734.0,859.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-03-29,2071.0,2744.0,863.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-03-30,2073.0,2746.0,864.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-03-31,2086.0,2763.0,866.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-04-01,2084.0,2769.0,856.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-04-02,2091.0,2783.0,859.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-04-03,2085.0,2781.0,852.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-04-04,2096.0,2797.0,860.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-04-05,2109.0,2817.0,860.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-04-06,2107.0,2821.0,857.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-04-07,2100.0,2818.0,847.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-04-08,2096.0,2817.0,847.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-04-09,2098.0,2822.0,843.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-04-10,2116.0,2845.0,839.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-04-11,2135.0,2878.0,840.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-04-12,2152.0,2901.0,842.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-04-13,2154.0,2912.0,841.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-04-14,2157.0,2919.0,839.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-04-15,2160.0,2923.0,839.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-04-16,2177.0,2946.0,845.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-04-17,2186.0,2965.0,846.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-04-18,2195.0,2966.0,844.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-04-19,2207.0,2981.0,848.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-04-20,2209.0,2987.0,842.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-04-21,2209.0,2995.0,840.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-04-22,2220.0,3026.0,847.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-04-23,2210.0,3022.0,845.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-04-24,2215.0,3032.0,844.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-04-25,2244.0,3081.0,862.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-04-26,2254.0,3105.0,866.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-04-27,2239.0,3096.0,869.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-04-28,2248.0,3114.0,870.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-04-29,2265.0,3149.0,872.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-04-30,2269.0,3158.0,876.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-05-01,2262.0,3155.0,878.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-05-02,2249.0,3144.0,878.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-05-03,2275.0,3183.0,892.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-05-04,2280.0,3191.0,905.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-05-05,2282.0,3195.0,900.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-05-06,2303.0,3225.0,914.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-05-07,2302.0,3225.0,915.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-05-08,2302.0,3227.0,907.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-05-09,2314.0,3242.0,915.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-05-10,2313.0,3237.0,917.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-05-11,2294.0,3207.0,907.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-05-12,2314.0,3231.0,912.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-05-13,2324.0,3244.0,916.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-05-14,2324.0,3243.0,919.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-05-15,2322.0,3243.0,919.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-05-16,2317.0,3237.0,917.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-05-17,2328.0,3249.0,918.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-05-18,2326.0,3246.0,915.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-05-19,2316.0,3233.0,908.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-05-20,2285.0,3191.0,900.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-05-21,2281.0,3186.0,900.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-05-22,2269.0,3167.0,887.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-05-23,2269.0,3168.0,888.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-05-24,2264.0,3159.0,890.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-05-25,2261.0,3154.0,884.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-05-26,2255.0,3148.0,878.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-05-27,2249.0,3142.0,878.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-05-28,2214.0,3099.0,881.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-05-29,2229.0,3119.0,883.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-05-30,2230.0,3120.0,884.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-05-31,2231.0,3120.0,887.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-06-01,2238.0,3128.0,890.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-06-02,2240.0,3131.0,891.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-06-03,2264.0,3164.0,898.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-06-04,2263.0,3163.0,900.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-06-05,2308.0,3222.0,920.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-06-06,2316.0,3229.0,927.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-06-07,2282.0,3186.0,932.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-06-08,2277.0,3177.0,931.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-06-09,2289.0,3193.0,941.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-06-10,2287.0,3192.0,944.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-06-11,2302.0,3210.0,955.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-06-12,2299.0,3203.0,959.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-06-13,2301.0,3205.0,955.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-06-14,2296.0,3192.0,967.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-06-15,2297.0,3197.0,968.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-06-16,2300.0,3204.0,974.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-06-17,2298.0,3202.0,973.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-06-18,2309.0,3219.0,976.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-06-19,2299.0,3204.0,974.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-06-20,2320.0,3232.0,971.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-06-21,2317.0,3223.0,977.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-06-22,2318.0,3224.0,978.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-06-23,2340.0,3252.0,982.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-06-24,2347.0,3262.0,986.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-06-25,2349.0,3264.0,986.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-06-26,2363.0,3282.0,989.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-06-27,2354.0,3270.0,983.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-06-28,2362.0,3282.0,987.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-06-29,2365.0,3278.0,996.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-06-30,2375.0,3291.0,996.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-07-01,2405.0,3325.0,1007.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-07-02,2421.0,3343.0,1004.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-07-03,2421.0,3343.0,1004.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-07-04,2427.0,3345.0,995.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-07-05,2457.0,3391.0,1001.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-07-06,2472.0,3488.0,1091.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-07-07,2400.0,3429.0,1015.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-07-08,2399.0,3427.0,1015.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-07-09,2397.0,3424.0,1014.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-07-10,2402.0,3420.0,1000.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-07-11,2367.0,3365.0,980.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-07-12,2329.0,3307.0,976.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-07-13,2318.0,3294.0,972.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-07-14,2232.0,3168.0,948.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-07-15,2250.0,3181.0,931.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-07-16,2257.0,3172.0,924.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-07-17,2260.0,3176.0,926.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-07-18,2234.0,3139.0,916.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-07-19,2230.0,3133.0,912.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-07-20,2228.0,3130.0,911.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-07-21,2216.0,3114.0,905.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-07-22,2161.0,3024.0,869.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-07-23,2169.0,3033.0,876.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-07-24,2166.0,3031.0,876.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-07-25,2163.0,3027.0,875.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-07-26,2160.0,3024.0,877.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-07-27,2170.0,3031.0,881.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-07-28,2176.0,3041.0,880.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-07-29,2172.0,3038.0,878.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-07-30,2214.0,3092.0,881.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-07-31,2199.0,3070.0,871.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-08-01,2179.0,3056.0,864.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-08-02,2163.0,3034.0,852.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-08-03,2187.0,3080.0,847.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-08-04,2190.0,3084.0,847.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-08-05,2189.0,3082.0,846.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-08-06,2217.0,3111.0,857.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-08-07,2213.0,3105.0,855.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-08-08,2133.0,2962.0,845.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-08-09,2185.0,3041.0,858.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-08-10,2188.0,3046.0,861.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-08-11,2188.0,3045.0,862.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-08-12,2195.0,3049.0,869.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-08-13,2187.0,3036.0,871.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-08-14,2183.0,3030.0,871.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-08-15,2163.0,3005.0,876.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-08-16,2207.0,3063.0,921.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-08-17,2196.0,3052.0,894.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-08-18,2202.0,3065.0,896.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-08-19,2175.0,3029.0,884.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2018-08-20,2177.0,3032.0,883.0,MODIS/006/MCD43A4
