longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.84501063566903,42.26797990603379,2016-09-26,574.0,2339.0,389.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-09-27,571.0,2335.0,387.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-09-28,595.0,2389.0,398.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-09-29,602.0,2368.0,401.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-09-30,594.0,2336.0,394.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-10-01,614.0,2331.0,413.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-10-02,612.0,2328.0,411.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-10-03,640.0,2419.0,425.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-10-04,667.0,2402.0,447.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-10-05,664.0,2319.0,442.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-10-06,659.0,2311.0,439.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-10-07,653.0,2298.0,433.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-10-08,639.0,2283.0,417.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-10-09,636.0,2279.0,415.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-10-10,635.0,2275.0,418.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-10-11,632.0,2269.0,415.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-10-12,628.0,2263.0,408.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-10-13,625.0,2259.0,405.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-10-14,612.0,2193.0,391.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-10-15,612.0,2203.0,393.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-10-16,631.0,2222.0,405.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-10-17,623.0,2248.0,402.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-10-18,621.0,2034.0,400.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-10-19,580.0,2197.0,398.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-10-20,558.0,2192.0,390.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-10-21,616.0,2190.0,388.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-10-22,614.0,2186.0,388.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-10-23,617.0,2175.0,391.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-10-24,629.0,2194.0,401.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-10-25,649.0,2269.0,411.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-10-26,636.0,1949.0,400.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-10-27,634.0,1953.0,399.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-10-28,648.0,1925.0,402.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-10-29,662.0,1931.0,413.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-10-30,661.0,1935.0,411.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-10-31,669.0,1943.0,395.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-11-01,687.0,1847.0,403.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-11-02,708.0,1847.0,407.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-11-03,734.0,2067.0,425.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-11-04,746.0,2040.0,423.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-11-05,758.0,2042.0,431.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-11-06,758.0,2009.0,426.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-11-07,751.0,2000.0,417.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-11-08,750.0,1994.0,417.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-11-09,763.0,1999.0,421.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-11-10,775.0,1922.0,406.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-11-11,766.0,1920.0,405.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-11-12,763.0,1912.0,406.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-11-13,763.0,1895.0,408.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-11-14,759.0,1887.0,398.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-11-15,745.0,1805.0,408.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-11-16,734.0,1843.0,411.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-11-17,727.0,1838.0,404.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-11-18,723.0,1830.0,402.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-11-19,701.0,1751.0,384.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-11-20,696.0,1751.0,379.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-11-21,674.0,1673.0,367.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-11-22,651.0,1601.0,364.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-11-23,653.0,1603.0,370.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-11-24,652.0,1599.0,370.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-11-25,635.0,1632.0,352.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-11-26,597.0,1457.0,342.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-11-27,586.0,1425.0,335.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-11-28,529.0,1275.0,323.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-11-29,524.0,1266.0,322.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-11-30,520.0,1257.0,321.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-12-01,597.0,1096.0,313.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-12-02,614.0,1059.0,318.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-12-03,662.0,1200.0,345.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-12-04,518.0,1215.0,326.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-12-05,522.0,1224.0,326.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-12-06,525.0,1232.0,326.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-12-07,638.0,1586.0,320.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-12-08,639.0,1584.0,320.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-12-09,641.0,1582.0,321.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-12-10,641.0,1581.0,322.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-12-11,554.0,1555.0,302.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-12-12,554.0,1556.0,326.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-12-13,607.0,1587.0,356.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-12-14,757.0,1654.0,428.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-12-15,759.0,1656.0,431.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-12-16,750.0,1639.0,429.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-12-17,751.0,1641.0,430.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-12-18,736.0,1604.0,418.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-12-19,739.0,1616.0,422.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-12-20,777.0,1709.0,444.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-12-21,776.0,1707.0,444.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-12-22,774.0,1706.0,442.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-12-23,771.0,1706.0,439.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-12-24,770.0,1706.0,437.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-12-25,768.0,1713.0,435.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-12-26,768.0,1712.0,436.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-12-27,769.0,1711.0,436.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-12-28,770.0,1710.0,437.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-12-29,,,,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-12-30,,,,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2016-12-31,610.0,1727.0,371.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-01-01,607.0,1777.0,364.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-01-02,607.0,1776.0,364.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-01-03,1090.0,1938.0,811.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-01-04,823.0,1790.0,493.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-01-05,823.0,1784.0,493.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-01-06,719.0,1652.0,431.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-01-07,599.0,1649.0,431.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-01-08,627.0,1520.0,429.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-01-09,669.0,1618.0,466.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-01-10,804.0,1699.0,467.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-01-11,806.0,1702.0,469.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-01-12,807.0,1706.0,469.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-01-13,809.0,1709.0,470.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-01-14,789.0,1526.0,457.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-01-15,792.0,1535.0,459.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-01-16,795.0,1543.0,460.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-01-17,796.0,1547.0,461.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-01-18,798.0,1552.0,462.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-01-19,799.0,1556.0,463.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-01-20,785.0,1738.0,450.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-01-21,786.0,1743.0,451.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-01-22,753.0,1797.0,456.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-01-23,754.0,1803.0,457.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-01-24,,,,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-01-25,,,,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-01-26,,,,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-01-27,,,,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-01-28,,,,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-01-29,,,,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-01-30,,,,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-01-31,,,,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-02-01,3119.0,3105.0,2566.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-02-02,3109.0,3091.0,2555.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-02-03,,,,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-02-04,,,,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-02-05,,,,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-02-06,,,,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-02-07,3564.0,3628.0,3219.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-02-08,3567.0,3619.0,3209.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-02-09,3611.0,3659.0,3250.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-02-10,3072.0,2964.0,2507.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-02-11,3104.0,2982.0,2523.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-02-12,3135.0,3000.0,2540.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-02-13,3166.0,3018.0,2556.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-02-14,3197.0,3036.0,2572.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-02-15,3227.0,3053.0,2588.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-02-16,3258.0,3070.0,2604.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-02-17,4091.0,4010.0,3559.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-02-18,4105.0,4015.0,3564.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-02-19,1131.0,2036.0,822.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-02-20,1010.0,1977.0,756.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-02-21,1006.0,1976.0,751.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-02-22,1003.0,1975.0,747.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-02-23,890.0,1757.0,593.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-02-24,859.0,1737.0,541.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-02-25,859.0,1740.0,540.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-02-26,856.0,1728.0,537.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-02-27,850.0,1726.0,538.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-02-28,849.0,1727.0,537.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-03-01,908.0,1785.0,537.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-03-02,910.0,1764.0,540.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-03-03,913.0,1770.0,541.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-03-04,916.0,1776.0,543.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-03-05,907.0,1770.0,526.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-03-06,898.0,1758.0,514.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-03-07,886.0,1721.0,488.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-03-08,889.0,1757.0,505.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-03-09,893.0,1763.0,507.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-03-10,896.0,1768.0,508.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-03-11,902.0,1779.0,510.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-03-12,894.0,1748.0,510.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-03-13,896.0,1752.0,510.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-03-14,895.0,1748.0,508.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-03-15,4000.0,4028.0,3620.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-03-16,4019.0,4031.0,3623.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-03-17,4029.0,4028.0,3619.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-03-18,4040.0,4036.0,3628.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-03-19,4045.0,4037.0,3629.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-03-20,4049.0,4038.0,3629.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-03-21,4068.0,4042.0,3634.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-03-22,4087.0,4047.0,3639.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-03-23,4106.0,4052.0,3644.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-03-24,4125.0,4056.0,3648.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-03-25,912.0,1738.0,520.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-03-26,915.0,1744.0,521.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-03-27,918.0,1750.0,522.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-03-28,922.0,1756.0,524.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-03-29,925.0,1762.0,525.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-03-30,928.0,1767.0,526.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-03-31,932.0,1773.0,528.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-04-01,935.0,1779.0,529.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-04-02,954.0,1873.0,521.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-04-03,957.0,1880.0,522.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-04-04,956.0,1901.0,529.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-04-05,960.0,1909.0,530.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-04-06,955.0,1887.0,544.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-04-07,923.0,1858.0,532.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-04-08,937.0,1958.0,537.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-04-09,940.0,1964.0,539.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-04-10,944.0,1971.0,541.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-04-11,952.0,1971.0,544.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-04-12,957.0,1977.0,545.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-04-13,961.0,1983.0,547.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-04-14,964.0,1988.0,548.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-04-15,969.0,1997.0,551.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-04-16,961.0,1995.0,551.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-04-17,964.0,2000.0,554.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-04-18,966.0,1998.0,549.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-04-19,969.0,2003.0,552.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-04-20,970.0,2013.0,549.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-04-21,973.0,2018.0,551.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-04-22,953.0,2019.0,547.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-04-23,954.0,2199.0,541.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-04-24,819.0,2269.0,450.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-04-25,827.0,2282.0,454.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-04-26,829.0,2296.0,454.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-04-27,820.0,2368.0,461.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-04-28,822.0,2378.0,461.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-04-29,823.0,2388.0,462.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-04-30,824.0,2397.0,463.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-05-01,825.0,2405.0,464.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-05-02,797.0,2512.0,447.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-05-03,801.0,2521.0,451.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-05-04,806.0,2530.0,456.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-05-05,807.0,2535.0,456.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-05-06,809.0,2541.0,457.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-05-07,810.0,2546.0,458.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-05-08,812.0,2551.0,459.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-05-09,819.0,2651.0,489.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-05-10,848.0,2712.0,499.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-05-11,912.0,2608.0,535.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-05-12,935.0,2679.0,570.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-05-13,898.0,2699.0,545.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-05-14,901.0,2702.0,546.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-05-15,903.0,2704.0,547.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-05-16,905.0,2706.0,549.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-05-17,907.0,2712.0,550.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-05-18,908.0,2717.0,551.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-05-19,911.0,2723.0,553.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-05-20,906.0,2689.0,545.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-05-21,907.0,2688.0,546.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-05-22,909.0,2687.0,546.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-05-23,910.0,2686.0,546.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-05-24,911.0,2684.0,546.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-05-25,841.0,2892.0,506.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-05-26,807.0,3082.0,503.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-05-27,786.0,3152.0,544.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-05-28,731.0,3201.0,510.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-05-29,673.0,3444.0,488.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-05-30,670.0,3444.0,484.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-05-31,633.0,3258.0,466.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-06-01,622.0,3227.0,448.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-06-02,621.0,3224.0,447.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-06-03,622.0,3203.0,438.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-06-04,622.0,3201.0,438.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-06-05,622.0,2995.0,395.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-06-06,659.0,3002.0,449.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-06-07,673.0,3062.0,446.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-06-08,633.0,3073.0,430.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-06-09,634.0,3073.0,430.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-06-10,640.0,3045.0,435.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2017-06-11,639.0,3047.0,435.0,MODIS/006/MCD43A4
